date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,Rt,0.87,0.99,1.04,1.05,1.1,1.19,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,cumulative_infections,163.18,1116.75,1763.5,2100.98,2739.75,6127.35,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,hospital_demand,0,1,2,3.01,4,9,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,ICU_demand,0,0,0,0.62,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,infections,0,3,9,12.36,16.25,35.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,Rt,0.87,0.99,1.04,1.05,1.1,1.19,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,cumulative_infections,163.18,1116.75,1763.5,2100.98,2739.75,6127.35,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,hospital_demand,0,1,2,3.01,4,9,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,ICU_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,infections,0,3,9,12.36,16.25,35.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,Rt,0.87,0.99,1.04,1.05,1.1,1.19,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,cumulative_infections,121.6,745.75,1357,1879.71,2376.75,5829.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,hospital_demand,0,1,2,2.52,4,7.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,ICU_demand,0,0,0,0.66,1,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,infections,0,3,8,10.33,14,35.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,Rt,0.93,1.01,1.07,1.06,1.12,1.18,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,cumulative_infections,121.6,745.75,1357,1879.71,2376.75,5829.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,hospital_demand,0,1,2,2.52,4,7.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,ICU_demand,0,0,0,0.66,1,4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,infections,0,3,8,10.33,14,35.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,Rt,0.93,1.01,1.07,1.06,1.12,1.18,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,cumulative_infections,121.6,745.75,1357,1879.71,2376.75,5829.5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,hospital_demand,0,1,2,2.52,4,7.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,ICU_demand,0,0,0,0.66,1,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,infections,0,3,8,10.33,14,35.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-09,Rt,0.93,1.01,1.07,1.06,1.12,1.18,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,cumulative_infections,163.65,1122,1782.5,2113.81,2752,6162.6,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_demand,0,1,2,2.87,4,9.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_demand,0,0,0,0.65,1,4,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,infections,0,4,9,12.83,17.25,35.25,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,Rt,0.86,0.97,1.03,1.03,1.08,1.16,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,cumulative_infections,163.65,1122,1782.5,2113.81,2752,6162.6,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_demand,0,1,2,2.87,4,9.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_demand,0,0,0,0.65,1,4,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,infections,0,4,9,12.83,17.25,35.25,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,Rt,0.86,0.97,1.03,1.03,1.08,1.16,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,cumulative_infections,163.65,1122,1782.5,2113.81,2752,6162.6,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_demand,0,1,2,2.87,4,9.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_demand,0,0,0,0.65,1,4,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,infections,0,4,9,12.83,17.25,35.25,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,Rt,0.86,0.97,1.03,1.03,1.08,1.16,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,cumulative_infections,122.12,750.5,1366.5,1889.82,2392,5861.02,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_demand,0,1,2,2.44,4,8.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,infections,0,4,7,10.11,13.25,33.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,Rt,0.91,0.99,1.05,1.04,1.1,1.16,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,cumulative_infections,122.12,750.5,1366.5,1889.82,2392,5861.02,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_demand,0,1,2,2.44,4,8.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,infections,0,4,7,10.11,13.25,33.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,Rt,0.91,0.99,1.05,1.04,1.1,1.16,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,cumulative_infections,122.12,750.5,1366.5,1889.82,2392,5861.02,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_demand,0,1,2,2.44,4,8.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,infections,0,4,7,10.11,13.25,33.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-10,Rt,0.91,0.99,1.05,1.04,1.1,1.16,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,cumulative_infections,165.12,1128.5,1797,2126.56,2759,6183.97,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_demand,0,1,2,2.72,4,9.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_demand,0,0,0,0.62,1,4,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,infections,0,3,8.5,12.75,17.25,38,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,Rt,0.84,0.93,0.98,0.98,1.03,1.09,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,cumulative_infections,165.12,1128.5,1797,2126.56,2759,6183.97,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_demand,0,1,2,2.72,4,9.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_demand,0,0,0,0.62,1,4,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,infections,0,3,8.5,12.75,17.25,38,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,Rt,0.84,0.93,0.98,0.98,1.03,1.09,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,cumulative_infections,165.12,1128.5,1797,2126.56,2759,6183.97,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_demand,0,1,2,2.72,4,9.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_demand,0,0,0,0.62,1,4,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,infections,0,3,8.5,12.75,17.25,38,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,Rt,0.84,0.93,0.98,0.98,1.03,1.09,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,cumulative_infections,122.6,755.5,1375,1899.95,2407,5896.77,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_demand,0,1,2,2.32,3,7.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,infections,0,4,7,10.13,13,36.72,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,Rt,0.86,0.95,1,0.99,1.04,1.11,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,cumulative_infections,122.6,755.5,1375,1899.95,2407,5896.77,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_demand,0,1,2,2.32,3,7.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,infections,0,4,7,10.13,13,36.72,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,Rt,0.86,0.95,1,0.99,1.04,1.11,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,cumulative_infections,122.6,755.5,1375,1899.95,2407,5896.77,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_demand,0,1,2,2.32,3,7.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,infections,0,4,7,10.13,13,36.72,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-11,Rt,0.86,0.95,1,0.99,1.04,1.11,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,cumulative_infections,167.55,1133.75,1810,2139.53,2769.75,6204.97,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_demand,0,1,2,2.68,4,9.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_demand,0,0,0,0.58,1,3.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,infections,0,4,9,12.97,18,33.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,Rt,0.86,0.97,1.02,1.02,1.08,1.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,cumulative_infections,167.55,1133.75,1810,2139.53,2769.75,6204.97,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_demand,0,1,2,2.68,4,9.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_demand,0,0,0,0.58,1,3.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,infections,0,4,9,12.97,18,33.62,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,Rt,0.86,0.97,1.02,1.02,1.08,1.15,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,cumulative_infections,167.55,1133.75,1810,2139.53,2769.75,6204.97,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_demand,0,1,2,2.68,4,9.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_demand,0,0,0,0.58,1,3.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,infections,0,4,9,12.97,18,33.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,Rt,0.86,0.97,1.02,1.02,1.08,1.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,cumulative_infections,122.6,764.75,1385.5,1910.5,2421.25,5932.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_demand,0,1,2,2.15,3,6.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,infections,0,3.75,7.5,10.55,15,35.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,Rt,0.91,0.99,1.04,1.04,1.09,1.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,cumulative_infections,122.6,764.75,1385.5,1910.5,2421.25,5932.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_demand,0,1,2,2.15,3,6.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_demand,0,0,0,0.53,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,infections,0,3.75,7.5,10.55,15,35.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,Rt,0.91,0.99,1.04,1.04,1.09,1.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,cumulative_infections,122.6,764.75,1385.5,1910.5,2421.25,5932.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_demand,0,1,2,2.15,3,6.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_demand,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,infections,0,3.75,7.5,10.55,15,35.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-12,Rt,0.91,0.99,1.04,1.04,1.09,1.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,cumulative_infections,169.5,1138.5,1822.5,2152.26,2779.75,6227.2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,hospital_demand,0,1,1.5,2.55,4,8.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,ICU_demand,0,0,0,0.52,1,3.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,infections,0,3,9,12.73,17,44.67,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,Rt,0.86,0.97,1.02,1.02,1.08,1.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,cumulative_infections,169.5,1138.5,1822.5,2152.26,2779.75,6227.2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,hospital_demand,0,1,1.5,2.55,4,8.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,ICU_demand,0,0,0,0.52,1,3.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,infections,0,3,9,12.73,17,44.67,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,Rt,0.86,0.97,1.02,1.02,1.08,1.15,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,cumulative_infections,169.5,1138.5,1822.5,2152.26,2779.75,6227.2,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,hospital_demand,0,1,1.5,2.55,4,8.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,ICU_demand,0,0,0,0.52,1,3.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,infections,0,3,9,12.73,17,44.67,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,Rt,0.86,0.97,1.02,1.02,1.08,1.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,cumulative_infections,122.6,769.25,1400.5,1921.69,2436.5,5968.67,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-05-13,hospital_demand,0,1,1.5,1.97,3,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
