date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,deaths,2,4,6,6.61,8.25,15.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-11,hospital_demand,149.85,231.75,295.5,318.14,382.5,633.27,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-11,hospital_incidence,0,1,2,1.81,3,4.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-11,ICU_demand,40.95,68,87.5,92.26,108,188.45,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-11,infections,787.3,1194.25,1532.5,1616.53,1866.25,3355.6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-11,Rt,1.01,1.07,1.09,1.1,1.14,1.19,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-11,cumulative_infections,32474.2,49347.25,61756.5,65288.62,75900,130318.3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-11,deaths,2,4,6,6.61,8.25,15.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-11,hospital_demand,149.85,231.75,295.5,318.14,382.5,633.27,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-11,hospital_incidence,0,1,2,1.81,3,4.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-11,ICU_demand,40.95,68,87.5,92.26,108,188.45,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-11,infections,787.3,1194.25,1532.5,1616.53,1866.25,3355.6,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-11,Rt,1.01,1.07,1.09,1.1,1.14,1.19,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-11,cumulative_infections,32474.2,49347.25,61756.5,65288.62,75900,130318.3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-11,deaths,2,4,6,6.61,8.25,15.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-11,hospital_demand,149.85,231.75,295.5,318.14,382.5,633.27,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-11,hospital_incidence,0,1,2,1.81,3,4.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-11,ICU_demand,40.95,68,87.5,92.26,108,188.45,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-11,infections,787.3,1194.25,1532.5,1616.53,1866.25,3355.6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-11,Rt,1.01,1.07,1.09,1.1,1.14,1.19,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,cumulative_infections,34487.57,50679,62398.5,64581.89,74915.25,114128.67,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,deaths,2,3,5,5.46,7,11.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_demand,169.32,240,285,302.22,356.25,559.9,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_incidence,0,1,1,1.61,2,5,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_demand,44,70,83.5,87.58,100,173,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,infections,741.5,1234.75,1514,1553.42,1770.75,2924,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,Rt,0.77,0.9,0.96,0.95,1,1.08,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,cumulative_infections,34487.57,50679,62398.5,64581.89,74915.25,114128.67,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,deaths,2,3,5,5.46,7,11.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_demand,169.32,240,285,302.22,356.25,559.9,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_incidence,0,1,1,1.61,2,5,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_demand,44,70,83.5,87.58,100,173,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,infections,741.5,1234.75,1514,1553.42,1770.75,2924,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,Rt,0.77,0.9,0.96,0.95,1,1.08,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,cumulative_infections,34487.57,50679,62398.5,64581.89,74915.25,114128.67,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,deaths,2,3,5,5.46,7,11.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_demand,169.32,240,285,302.22,356.25,559.9,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_incidence,0,1,1,1.61,2,5,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_demand,44,70,83.5,87.58,100,173,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,infections,741.5,1234.75,1514,1553.42,1770.75,2924,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,Rt,0.77,0.9,0.96,0.95,1,1.08,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,cumulative_infections,33316.15,50569.75,63410,66925.06,77764.25,133380.65,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,deaths,2,4,5,6.14,8,16,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_demand,155.43,233.75,298.5,321.11,381.75,633.1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_incidence,0,1,1,1.7,3,5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_demand,41.42,69,89,93.46,110,190.7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,infections,804.15,1202.75,1542,1636.44,1923,3394.65,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,Rt,0.76,0.9,0.96,0.95,1.01,1.06,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-12,cumulative_infections,33316.15,50569.75,63410,66925.06,77764.25,133380.65,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,deaths,2,4,5,6.14,8,16,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_demand,155.43,233.75,298.5,321.11,381.75,633.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_incidence,0,1,1,1.7,3,5,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_demand,41.42,69,89,93.46,110,190.7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,infections,804.15,1202.75,1542,1636.44,1923,3394.65,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,Rt,0.76,0.9,0.96,0.95,1.01,1.06,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-12,cumulative_infections,33316.15,50569.75,63410,66925.06,77764.25,133380.65,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,deaths,2,4,5,6.14,8,16,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_demand,155.43,233.75,298.5,321.11,381.75,633.1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,hospital_incidence,0,1,1,1.7,3,5,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_demand,41.42,69,89,93.46,110,190.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,infections,804.15,1202.75,1542,1636.44,1923,3394.65,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-12,Rt,0.76,0.9,0.96,0.95,1.01,1.06,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,cumulative_infections,35436.4,52016.25,63847,66150.56,76868.25,117054.72,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,deaths,2,4,6,6.2,7,14,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_demand,167.7,238.75,284,304.51,358.25,560.27,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_incidence,0,1,2,1.82,3,5,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_demand,44.42,70.5,82.5,87.76,98,173.62,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,infections,783.67,1234.25,1500.5,1568.67,1803.5,2900.5,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,Rt,0.91,1,1.03,1.02,1.06,1.09,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,cumulative_infections,35436.4,52016.25,63847,66150.56,76868.25,117054.72,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,deaths,2,4,6,6.2,7,14,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_demand,167.7,238.75,284,304.51,358.25,560.27,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_incidence,0,1,2,1.82,3,5,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_demand,44.42,70.5,82.5,87.76,98,173.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,infections,783.67,1234.25,1500.5,1568.67,1803.5,2900.5,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,Rt,0.91,1,1.03,1.02,1.06,1.09,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,cumulative_infections,35436.4,52016.25,63847,66150.56,76868.25,117054.72,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,deaths,2,4,6,6.2,7,14,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_demand,167.7,238.75,284,304.51,358.25,560.27,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_incidence,0,1,2,1.82,3,5,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_demand,44.42,70.5,82.5,87.76,98,173.62,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,infections,783.67,1234.25,1500.5,1568.67,1803.5,2900.5,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,Rt,0.91,1,1.03,1.02,1.06,1.09,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,cumulative_infections,34171.47,51800,65069,68569.7,79654.5,136445.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,deaths,3,4.75,6,6.56,8,15,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_demand,152.38,234,301,323.41,387,645.58,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_incidence,0,1,1,1.53,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_demand,39.9,70.5,90.5,93.81,108.25,193.37,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,infections,799.35,1198.75,1527.5,1644.64,1915.5,3455.75,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,Rt,0.91,1,1.03,1.02,1.06,1.1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-13,cumulative_infections,34171.47,51800,65069,68569.7,79654.5,136445.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,deaths,3,4.75,6,6.56,8,15,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_demand,152.38,234,301,323.41,387,645.58,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_incidence,0,1,1,1.53,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_demand,39.9,70.5,90.5,93.81,108.25,193.37,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,infections,799.35,1198.75,1527.5,1644.64,1915.5,3455.75,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,Rt,0.91,1,1.03,1.02,1.06,1.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-13,cumulative_infections,34171.47,51800,65069,68569.7,79654.5,136445.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,deaths,3,4.75,6,6.56,8,15,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_demand,152.38,234,301,323.41,387,645.58,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,hospital_incidence,0,1,1,1.53,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_demand,39.9,70.5,90.5,93.81,108.25,193.37,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,infections,799.35,1198.75,1527.5,1644.64,1915.5,3455.75,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-13,Rt,0.91,1,1.03,1.02,1.06,1.1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,cumulative_infections,36381.95,53234.75,65322.5,67715.53,78867.5,119983.7,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,deaths,2,4,5,5.9,7,12.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_demand,170.18,241.25,285,306.2,361.5,553.02,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,1,1.62,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_demand,43.48,69.75,83.5,87.72,97.5,168.1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.46,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,infections,798,1238,1477,1564.97,1808,2923.67,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,Rt,0.93,1.01,1.03,1.03,1.06,1.09,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,cumulative_infections,36381.95,53234.75,65322.5,67715.53,78867.5,119983.7,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,deaths,2,4,5,5.9,7,12.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_demand,170.18,241.25,285,306.2,361.5,553.02,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,1,1.62,2,4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_demand,43.48,69.75,83.5,87.72,97.5,168.1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.46,1,3,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,infections,798,1238,1477,1564.97,1808,2923.67,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,Rt,0.93,1.01,1.03,1.03,1.06,1.09,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,cumulative_infections,36381.95,53234.75,65322.5,67715.53,78867.5,119983.7,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,deaths,2,4,5,5.9,7,12.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_demand,170.18,241.25,285,306.2,361.5,553.02,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,1,1.62,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_demand,43.48,69.75,83.5,87.72,97.5,168.1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.46,1,3,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,infections,798,1238,1477,1564.97,1808,2923.67,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,Rt,0.93,1.01,1.03,1.03,1.06,1.09,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,cumulative_infections,35084.18,53044.25,66721,70210.59,81515,139484.22,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,deaths,2,4,6,6.25,8,12.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_demand,154.95,233,300,324.62,383,654.97,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,2,1.74,3,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_demand,39.48,71,89,94.17,108.5,194.22,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,infections,775,1225,1510,1640.89,1917.75,3493.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,Rt,0.93,1.01,1.04,1.03,1.06,1.11,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-14,cumulative_infections,35084.18,53044.25,66721,70210.59,81515,139484.22,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,deaths,2,4,6,6.25,8,12.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_demand,154.95,233,300,324.62,383,654.97,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,2,1.74,3,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_demand,39.48,71,89,94.17,108.5,194.22,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,infections,775,1225,1510,1640.89,1917.75,3493.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,Rt,0.93,1.01,1.04,1.03,1.06,1.11,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-14,cumulative_infections,35084.18,53044.25,66721,70210.59,81515,139484.22,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,deaths,2,4,6,6.25,8,12.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_demand,154.95,233,300,324.62,383,654.97,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,2,1.74,3,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_demand,39.48,71,89,94.17,108.5,194.22,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,infections,775,1225,1510,1640.89,1917.75,3493.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-14,Rt,0.93,1.01,1.04,1.03,1.06,1.11,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,cumulative_infections,37240.85,54402.75,66815,69288.62,80840.25,123057.1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,deaths,2.48,4,6,6.18,8,12.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_demand,171.23,246.25,287,308.49,363.25,569.2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,1.73,2,4.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_demand,41.95,71.75,83.5,88.54,100,168.15,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,infections,770.08,1249,1530,1573.09,1807,2976.42,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,Rt,1.01,1.05,1.07,1.08,1.11,1.17,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,cumulative_infections,37240.85,54402.75,66815,69288.62,80840.25,123057.1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,deaths,2.48,4,6,6.18,8,12.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_demand,171.23,246.25,287,308.49,363.25,569.2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,1.73,2,4.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_demand,41.95,71.75,83.5,88.54,100,168.15,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,infections,770.08,1249,1530,1573.09,1807,2976.42,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,Rt,1.01,1.05,1.07,1.08,1.11,1.17,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,cumulative_infections,37240.85,54402.75,66815,69288.62,80840.25,123057.1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,deaths,2.48,4,6,6.18,8,12.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_demand,171.23,246.25,287,308.49,363.25,569.2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,1.73,2,4.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_demand,41.95,71.75,83.5,88.54,100,168.15,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,infections,770.08,1249,1530,1573.09,1807,2976.42,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,Rt,1.01,1.05,1.07,1.08,1.11,1.17,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,cumulative_infections,35963.82,54292,68258.5,71843.27,83356.25,142669.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,deaths,3,4,6,6.85,9,15.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_demand,154.43,246.25,307,327.07,380.5,655.5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,1,1.64,2,5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_demand,39.33,70.75,90.5,94.59,109,196.4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,infections,767.27,1227.75,1509,1632.68,1919.25,3341.87,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,Rt,1.01,1.05,1.07,1.08,1.11,1.16,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-05-15,cumulative_infections,35963.82,54292,68258.5,71843.27,83356.25,142669.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,deaths,3,4,6,6.85,9,15.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_demand,154.43,246.25,307,327.07,380.5,655.5,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,1,1.64,2,5,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_demand,39.33,70.75,90.5,94.59,109,196.4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,infections,767.27,1227.75,1509,1632.68,1919.25,3341.87,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,Rt,1.01,1.05,1.07,1.08,1.11,1.16,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-05-15,cumulative_infections,35963.82,54292,68258.5,71843.27,83356.25,142669.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,deaths,3,4,6,6.85,9,15.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_demand,154.43,246.25,307,327.07,380.5,655.5,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,1,1.64,2,5,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_demand,39.33,70.75,90.5,94.59,109,196.4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,infections,767.27,1227.75,1509,1632.68,1919.25,3341.87,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-05-15,Rt,1.01,1.05,1.07,1.08,1.11,1.16,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
