date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,cumulative_infections,7,16,23,23.31,30,45,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,infections,1,3,5,5.06,7,10,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,cumulative_infections,7,16,23,23.31,30,45,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.21,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,infections,1,3,5,5.06,7,10,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,cumulative_infections,7,16,23,23.31,30,45,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,infections,1,3,5,5.06,7,10,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,cumulative_infections,9,16,22,23.83,30.25,46.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,infections,1,3,5,4.85,6.25,11.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-02,cumulative_infections,9,16,22,23.83,30.25,46.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,infections,1,3,5,4.85,6.25,11.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-02,cumulative_infections,9,16,22,23.83,30.25,46.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,infections,1,3,5,4.85,6.25,11.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-02,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,cumulative_infections,9.43,20,28.5,29.82,37.25,57.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.3,0.25,2,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,infections,1,4,5.5,6.51,9,15.57,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,cumulative_infections,9.43,20,28.5,29.82,37.25,57.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.3,0.25,2,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,infections,1,4,5.5,6.51,9,15.57,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,cumulative_infections,9.43,20,28.5,29.82,37.25,57.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.3,0.25,2,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,infections,1,4,5.5,6.51,9,15.57,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,cumulative_infections,11,21,28,29.93,38,57.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,infections,1,3,6,6.1,8,12.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-03,cumulative_infections,11,21,28,29.93,38,57.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,infections,1,3,6,6.1,8,12.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-03,cumulative_infections,11,21,28,29.93,38,57.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,infections,1,3,6,6.1,8,12.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-03,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,cumulative_infections,10.43,25,35.5,37.74,48,71.57,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,infections,1,5,7,7.92,11,18.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,cumulative_infections,10.43,25,35.5,37.74,48,71.57,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.35,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,infections,1,5,7,7.92,11,18.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,cumulative_infections,10.43,25,35.5,37.74,48,71.57,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,infections,1,5,7,7.92,11,18.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,cumulative_infections,14.95,26,34.5,37.44,46,72.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,infections,1.48,5,7,7.51,9,17.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-04,cumulative_infections,14.95,26,34.5,37.44,46,72.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,infections,1.48,5,7,7.51,9,17.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-04,cumulative_infections,14.95,26,34.5,37.44,46,72.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,infections,1.48,5,7,7.51,9,17.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-04,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,cumulative_infections,14.95,32,44,47.34,58.25,92.57,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,infections,2.48,6,9,9.6,11.25,21.57,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,cumulative_infections,14.95,32,44,47.34,58.25,92.57,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.39,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,infections,2.48,6,9,9.6,11.25,21.57,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,cumulative_infections,14.95,32,44,47.34,58.25,92.57,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,infections,2.48,6,9,9.6,11.25,21.57,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,Rt,3.01,3.22,3.4,3.43,3.58,4.17,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,cumulative_infections,17.48,32.75,42.5,46.75,58.25,90,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,infections,3,5.75,8,9.31,12,20,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-05,cumulative_infections,17.48,32.75,42.5,46.75,58.25,90,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,infections,3,5.75,8,9.31,12,20,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-05,cumulative_infections,17.48,32.75,42.5,46.75,58.25,90,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,infections,3,5.75,8,9.31,12,20,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-05,Rt,3.01,3.16,3.3,3.35,3.5,3.87,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-06,cumulative_infections,21,39,54.5,58.69,74.25,112.62,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.52,1,2.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,infections,3,6.75,10,11.35,15,24,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,Rt,2.81,3.1,3.23,3.29,3.44,4.09,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,cumulative_infections,21,39,54.5,58.69,74.25,112.62,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.52,1,2.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-06,infections,3,6.75,10,11.35,15,24,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-06,Rt,2.81,3.1,3.23,3.29,3.44,4.09,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-06,cumulative_infections,21,39,54.5,58.69,74.25,112.62,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.52,1,2.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-06,infections,3,6.75,10,11.35,15,24,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-06,Rt,2.81,3.1,3.23,3.29,3.44,4.09,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-06,cumulative_infections,23,41,52,58.59,73.75,114.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,infections,3.48,8,12,11.84,16,24.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,Rt,2.9,3.06,3.16,3.19,3.29,3.56,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-06,cumulative_infections,23,41,52,58.59,73.75,114.1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
