date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-11,Reff,0.77,0.82,0.85,0.84,0.87,0.9,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,cumulative_deaths,26.48,31,37,37.57,42.25,54.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,cumulative_infections,20135.12,24855,30483,30492.97,35484.25,44451.92,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,deaths,0,0,0,0.77,1,3,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,hospital_demand,39.48,50,59,60.37,69,91.15,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,hospital_incidence,2,5,6,6.18,7,12.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,ICU_demand,14.48,19.75,24,24.25,28,37.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,ICU_incidence,0,1,1.5,1.8,3,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,infections,436.92,554.25,632,642.72,715.5,913.05,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,prevalence,3148.25,3816.75,4324,4382.59,4879.25,6215.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,Rt,0.94,0.98,1.01,1,1.03,1.05,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,Reff,0.78,0.82,0.84,0.85,0.87,0.92,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,cumulative_deaths,26.48,31,37,37.57,42.25,54.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,cumulative_infections,20135.12,24855,30483,30492.97,35484.25,44451.92,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,deaths,0,0,0,0.77,1,3,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,hospital_demand,39.48,50,59,60.37,69,91.15,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,hospital_incidence,2,5,6,6.18,7,12.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,ICU_demand,14.48,19.75,24,24.25,28,37.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,ICU_incidence,0,1,1.5,1.8,3,5,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,infections,436.92,554.25,632,642.72,715.5,913.05,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,prevalence,3148.25,3816.75,4324,4382.59,4879.25,6215.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,Rt,0.94,0.98,1.01,1,1.03,1.05,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,Reff,0.78,0.82,0.84,0.85,0.87,0.92,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,cumulative_deaths,26.48,31,37,37.57,42.25,54.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,cumulative_infections,20135.12,24855,30483,30492.97,35484.25,44451.92,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,deaths,0,0,0,0.77,1,3,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,hospital_demand,39.48,50,59,60.37,69,91.15,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,hospital_incidence,2,5,6,6.18,7,12.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,ICU_demand,14.48,19.75,24,24.25,28,37.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,ICU_incidence,0,1,1.5,1.8,3,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,infections,436.92,554.25,632,642.72,715.5,913.05,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,prevalence,3148.25,3816.75,4324,4382.59,4879.25,6215.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,Rt,0.94,0.98,1.01,1,1.03,1.05,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-11,Reff,0.78,0.82,0.84,0.85,0.87,0.92,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_deaths,25.48,35,40,39.88,45,56.57,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_infections,21469.55,26392.5,30263.5,31137.22,35634.25,44174.62,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,deaths,1,1.75,2,2.29,3,4.52,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_demand,37,48,59,58.85,67.25,85.1,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_incidence,2,4,6,5.83,7,11,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_demand,14,18,23,22.73,26,34.57,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_incidence,0,1,1,1.47,2,4,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,infections,449.75,550,621,627.01,700.5,824.68,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,prevalence,3080.28,3709.75,4208,4241.3,4712.75,5503.15,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Rt,0.93,0.98,1,1,1.02,1.05,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Reff,0.77,0.82,0.84,0.84,0.87,0.9,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_deaths,25.48,35,40,39.88,45,56.57,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_infections,21469.55,26392.5,30263.5,31137.22,35634.25,44174.62,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,deaths,1,1.75,2,2.29,3,4.52,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_demand,37,48,59,58.85,67.25,85.1,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_incidence,2,4,6,5.83,7,11,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_demand,14,18,23,22.73,26,34.57,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_incidence,0,1,1,1.47,2,4,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,infections,449.75,550,621,627.01,700.5,824.68,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,prevalence,3080.28,3709.75,4208,4241.3,4712.75,5503.15,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Rt,0.93,0.98,1,1,1.02,1.05,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Reff,0.77,0.82,0.84,0.84,0.87,0.9,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_deaths,25.48,35,40,39.88,45,56.57,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_infections,21469.55,26392.5,30263.5,31137.22,35634.25,44174.62,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,deaths,1,1.75,2,2.29,3,4.52,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_demand,37,48,59,58.85,67.25,85.1,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_incidence,2,4,6,5.83,7,11,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_demand,14,18,23,22.73,26,34.57,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_incidence,0,1,1,1.47,2,4,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,infections,449.75,550,621,627.01,700.5,824.68,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,prevalence,3080.28,3709.75,4208,4241.3,4712.75,5503.15,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Rt,0.93,0.98,1,1,1.02,1.05,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Reff,0.77,0.82,0.84,0.84,0.87,0.9,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_deaths,27.48,33,39.5,39.79,45,55.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_infections,20667.35,25314.75,31151,31121.51,36132,45215.17,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,deaths,1,1,2,2.22,3,4.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_demand,36.48,49.75,58,60.15,68.5,92.57,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_incidence,1,4,6,6.12,8,11.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_demand,13.48,19,23,23.63,28,38,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_incidence,0,0.75,1,1.67,2,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,infections,433.42,544.75,617,628.54,705.25,876.15,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,prevalence,3081.95,3746,4235.5,4281.26,4704.75,6015.87,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Rt,0.94,0.98,1.01,1,1.03,1.05,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Reff,0.77,0.82,0.84,0.84,0.87,0.92,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_deaths,27.48,33,39.5,39.79,45,55.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_infections,20667.35,25314.75,31151,31121.51,36132,45215.17,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,deaths,1,1,2,2.22,3,4.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_demand,36.48,49.75,58,60.15,68.5,92.57,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_incidence,1,4,6,6.12,8,11.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_demand,13.48,19,23,23.63,28,38,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_incidence,0,0.75,1,1.67,2,5,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,infections,433.42,544.75,617,628.54,705.25,876.15,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,prevalence,3081.95,3746,4235.5,4281.26,4704.75,6015.87,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Rt,0.94,0.98,1.01,1,1.03,1.05,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Reff,0.77,0.82,0.84,0.84,0.87,0.92,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_deaths,27.48,33,39.5,39.79,45,55.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,cumulative_infections,20667.35,25314.75,31151,31121.51,36132,45215.17,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,deaths,1,1,2,2.22,3,4.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_demand,36.48,49.75,58,60.15,68.5,92.57,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,hospital_incidence,1,4,6,6.12,8,11.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_demand,13.48,19,23,23.63,28,38,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,ICU_incidence,0,0.75,1,1.67,2,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,infections,433.42,544.75,617,628.54,705.25,876.15,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,prevalence,3081.95,3746,4235.5,4281.26,4704.75,6015.87,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Rt,0.94,0.98,1.01,1,1.03,1.05,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-12,Reff,0.77,0.82,0.84,0.84,0.87,0.92,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_deaths,27.95,36,42,41.98,47,58.05,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_infections,21947.1,26889,30841,31747.02,36364.5,44869.8,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,deaths,1,1,2,2.1,3,5,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_demand,35,48.75,58,58.44,68,85.52,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_incidence,1,4,5.5,6.06,7.25,13,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_demand,13,19,22.5,22.41,25.25,33.52,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,1.83,3,4,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,infections,436.5,542.5,602.5,609.8,683.5,793.87,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,prevalence,3023.7,3652,4092.5,4145.35,4607.25,5402.97,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Rt,0.93,0.98,1,1,1.02,1.05,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Reff,0.77,0.81,0.84,0.84,0.86,0.9,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_deaths,27.95,36,42,41.98,47,58.05,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_infections,21947.1,26889,30841,31747.02,36364.5,44869.8,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,deaths,1,1,2,2.1,3,5,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_demand,35,48.75,58,58.44,68,85.52,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_incidence,1,4,5.5,6.06,7.25,13,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_demand,13,19,22.5,22.41,25.25,33.52,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,1.83,3,4,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,infections,436.5,542.5,602.5,609.8,683.5,793.87,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,prevalence,3023.7,3652,4092.5,4145.35,4607.25,5402.97,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Rt,0.93,0.98,1,1,1.02,1.05,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Reff,0.77,0.81,0.84,0.84,0.86,0.9,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_deaths,27.95,36,42,41.98,47,58.05,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_infections,21947.1,26889,30841,31747.02,36364.5,44869.8,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,deaths,1,1,2,2.1,3,5,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_demand,35,48.75,58,58.44,68,85.52,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_incidence,1,4,5.5,6.06,7.25,13,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_demand,13,19,22.5,22.41,25.25,33.52,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,1.83,3,4,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,infections,436.5,542.5,602.5,609.8,683.5,793.87,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,prevalence,3023.7,3652,4092.5,4145.35,4607.25,5402.97,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Rt,0.93,0.98,1,1,1.02,1.05,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Reff,0.77,0.81,0.84,0.84,0.86,0.9,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_deaths,28.95,35,41,41.77,47,59.1,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_infections,21168.53,25813.5,31774,31735.84,36763.25,45983.3,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,deaths,1,1,2,1.98,3,4.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_demand,38.47,50,57,59.46,67,89.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_incidence,1.48,4,6,5.91,7,11.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_demand,14,19,23,23.28,26.25,37.05,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,1.79,3,4,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,infections,426.9,520.25,608,614.33,687.25,849.82,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,prevalence,3027.27,3687.75,4134.5,4183.22,4631,5821.42,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Rt,0.94,0.98,1.01,1,1.03,1.05,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Reff,0.77,0.81,0.84,0.84,0.87,0.91,Surged Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_deaths,28.95,35,41,41.77,47,59.1,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_infections,21168.53,25813.5,31774,31735.84,36763.25,45983.3,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,deaths,1,1,2,1.98,3,4.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_demand,38.47,50,57,59.46,67,89.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_incidence,1.48,4,6,5.91,7,11.52,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_demand,14,19,23,23.28,26.25,37.05,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,1.79,3,4,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,infections,426.9,520.25,608,614.33,687.25,849.82,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,prevalence,3027.27,3687.75,4134.5,4183.22,4631,5821.42,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Rt,0.94,0.98,1.01,1,1.03,1.05,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Reff,0.77,0.81,0.84,0.84,0.87,0.91,Surged Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_deaths,28.95,35,41,41.77,47,59.1,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,cumulative_infections,21168.53,25813.5,31774,31735.84,36763.25,45983.3,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,deaths,1,1,2,1.98,3,4.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_demand,38.47,50,57,59.46,67,89.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,hospital_incidence,1.48,4,6,5.91,7,11.52,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_demand,14,19,23,23.28,26.25,37.05,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,1.79,3,4,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,infections,426.9,520.25,608,614.33,687.25,849.82,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,prevalence,3027.27,3687.75,4134.5,4183.22,4631,5821.42,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Rt,0.94,0.98,1.01,1,1.03,1.05,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-13,Reff,0.77,0.81,0.84,0.84,0.87,0.91,Surged Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,cumulative_deaths,29.48,38,44.5,44,50.25,59.52,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,cumulative_infections,22383.7,27408,31414,32344.72,37045.5,45544.15,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,deaths,1,1,2,2.02,2.25,5,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,hospital_demand,34.48,48,57.5,57.82,69,84,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,hospital_incidence,1,4,5,5.69,7,11.52,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,ICU_demand,12.47,19,22,22.05,25,34.57,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,ICU_incidence,0,1,1,1.58,2,4,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,infections,447.9,521,592.5,597.7,664,779.75,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,prevalence,2969,3590.5,3963,4050.94,4507.75,5243.17,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,Rt,0.93,0.98,1,1,1.02,1.05,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,Reff,0.77,0.81,0.84,0.84,0.86,0.89,Additional 50% Reduction,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,cumulative_deaths,29.48,38,44.5,44,50.25,59.52,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,cumulative_infections,22383.7,27408,31414,32344.72,37045.5,45544.15,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,deaths,1,1,2,2.02,2.25,5,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,hospital_demand,34.48,48,57.5,57.82,69,84,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,hospital_incidence,1,4,5,5.69,7,11.52,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,ICU_demand,12.47,19,22,22.05,25,34.57,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,ICU_incidence,0,1,1,1.58,2,4,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,infections,447.9,521,592.5,597.7,664,779.75,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,prevalence,2969,3590.5,3963,4050.94,4507.75,5243.17,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,Rt,0.93,0.98,1,1,1.02,1.05,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,Reff,0.77,0.81,0.84,0.84,0.86,0.89,Maintain Status Quo,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,cumulative_deaths,29.48,38,44.5,44,50.25,59.52,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,cumulative_infections,22383.7,27408,31414,32344.72,37045.5,45544.15,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,deaths,1,1,2,2.02,2.25,5,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,hospital_demand,34.48,48,57.5,57.82,69,84,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,hospital_incidence,1,4,5,5.69,7,11.52,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,ICU_demand,12.47,19,22,22.05,25,34.57,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,ICU_incidence,0,1,1,1.58,2,4,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,infections,447.9,521,592.5,597.7,664,779.75,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
2020-07-14,prevalence,2969,3590.5,3963,4050.94,4507.75,5243.17,Relax Interventions 50%,French Guiana,GUF,2021-03-05,v7,TRUE
