date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-24,hospital_demand,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-24,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-24,infections,0,4,7.5,10.23,13.25,35.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-24,Rt,1.42,1.61,1.72,1.75,1.86,2.2,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-24,cumulative_infections,13.48,44.5,67,85.88,105.5,244.2,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-24,hospital_demand,0,0,0,0.55,1,2,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-24,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-24,infections,0,4,7.5,10.23,13.25,35.57,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-24,Rt,1.42,1.61,1.72,1.75,1.86,2.2,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-24,cumulative_infections,13.48,44.5,67,85.88,105.5,244.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-24,hospital_demand,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-24,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-24,infections,0,4,7.5,10.23,13.25,35.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-24,Rt,1.42,1.61,1.72,1.75,1.86,2.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,cumulative_infections,19.48,43,72.5,100.09,134.5,338.15,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_demand,0,0,1,0.79,1,4,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_demand,0,0,0,0.12,0,1.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,infections,0.48,4,8,10.95,14,38.1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,Rt,1.6,1.7,1.76,1.8,1.87,2.25,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,cumulative_infections,19.48,43,72.5,100.09,134.5,338.15,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_demand,0,0,1,0.79,1,4,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_demand,0,0,0,0.12,0,1.52,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,infections,0.48,4,8,10.95,14,38.1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,Rt,1.6,1.7,1.76,1.8,1.87,2.25,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,cumulative_infections,19.48,43,72.5,100.09,134.5,338.15,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_demand,0,0,1,0.79,1,4,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_demand,0,0,0,0.12,0,1.52,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,infections,0.48,4,8,10.95,14,38.1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,Rt,1.6,1.7,1.76,1.8,1.87,2.25,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,cumulative_infections,15.47,47,76,96.44,117.75,278.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_demand,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,infections,0,4,7.5,10.56,14.25,41.67,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,Rt,1.6,1.7,1.77,1.81,1.9,2.18,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-25,cumulative_infections,15.47,47,76,96.44,117.75,278.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_demand,0,0,0,0.59,1,2,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,infections,0,4,7.5,10.56,14.25,41.67,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,Rt,1.6,1.7,1.77,1.81,1.9,2.18,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-25,cumulative_infections,15.47,47,76,96.44,117.75,278.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_demand,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,infections,0,4,7.5,10.56,14.25,41.67,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-25,Rt,1.6,1.7,1.77,1.81,1.9,2.18,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,cumulative_infections,20.95,48.5,80.5,112.32,152.25,385.72,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_demand,0,0,1,0.88,1,4,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,infections,0.48,4,7,12.23,17,43.62,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,Rt,1.6,1.68,1.73,1.76,1.83,2.13,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,cumulative_infections,20.95,48.5,80.5,112.32,152.25,385.72,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_demand,0,0,1,0.88,1,4,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,infections,0.48,4,7,12.23,17,43.62,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,Rt,1.6,1.68,1.73,1.76,1.83,2.13,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,cumulative_infections,20.95,48.5,80.5,112.32,152.25,385.72,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_demand,0,0,1,0.88,1,4,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,infections,0.48,4,7,12.23,17,43.62,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,Rt,1.6,1.68,1.73,1.76,1.83,2.13,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,cumulative_infections,16.48,51,84,108.35,134,322.72,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,infections,0,4,7,11.91,17,45.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,Rt,1.6,1.68,1.74,1.78,1.86,2.1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-26,cumulative_infections,16.48,51,84,108.35,134,322.72,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,infections,0,4,7,11.91,17,45.62,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,Rt,1.6,1.68,1.74,1.78,1.86,2.1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-26,cumulative_infections,16.48,51,84,108.35,134,322.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,infections,0,4,7,11.91,17,45.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-26,Rt,1.6,1.68,1.74,1.78,1.86,2.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,cumulative_infections,22.43,53.75,92,126.24,171.75,432.72,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_demand,0,0,0.5,0.89,1,5,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,infections,1,5,9,13.92,20,51.2,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,Rt,1.58,1.65,1.69,1.72,1.76,1.96,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,cumulative_infections,22.43,53.75,92,126.24,171.75,432.72,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_demand,0,0,0.5,0.89,1,5,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,infections,1,5,9,13.92,20,51.2,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,Rt,1.58,1.65,1.69,1.72,1.76,1.96,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,cumulative_infections,22.43,53.75,92,126.24,171.75,432.72,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_demand,0,0,0.5,0.89,1,5,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,infections,1,5,9,13.92,20,51.2,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,Rt,1.58,1.65,1.69,1.72,1.76,1.96,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,cumulative_infections,16.95,57.75,94,122.06,151.75,374.67,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_demand,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,infections,0,5.75,10,13.71,16,52.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,Rt,1.59,1.66,1.71,1.74,1.79,1.98,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-27,cumulative_infections,16.95,57.75,94,122.06,151.75,374.67,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_demand,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,infections,0,5.75,10,13.71,16,52.05,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,Rt,1.59,1.66,1.71,1.74,1.79,1.98,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-27,cumulative_infections,16.95,57.75,94,122.06,151.75,374.67,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_demand,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_demand,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,infections,0,5.75,10,13.71,16,52.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-27,Rt,1.59,1.66,1.71,1.74,1.79,1.98,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,cumulative_infections,24.42,58.5,105.5,141,196.5,481.35,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_demand,0,0,1,1,1.25,4.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,infections,0.48,5,11,14.76,22,46.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,Rt,1.6,1.68,1.72,1.73,1.78,1.9,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,cumulative_infections,24.42,58.5,105.5,141,196.5,481.35,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_demand,0,0,1,1,1.25,4.52,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_demand,0,0,0,0.2,0,1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,infections,0.48,5,11,14.76,22,46.52,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,Rt,1.6,1.68,1.72,1.73,1.78,1.9,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,cumulative_infections,24.42,58.5,105.5,141,196.5,481.35,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_demand,0,0,1,1,1.25,4.52,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,infections,0.48,5,11,14.76,22,46.52,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,Rt,1.6,1.68,1.72,1.73,1.78,1.9,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,cumulative_infections,17.95,63.75,104.5,136.86,170,418.72,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_demand,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,infections,1,5,10,14.8,17.75,48.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,Rt,1.62,1.67,1.72,1.74,1.78,1.95,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-28,cumulative_infections,17.95,63.75,104.5,136.86,170,418.72,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_demand,0,0,0,0.74,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,infections,1,5,10,14.8,17.75,48.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,Rt,1.62,1.67,1.72,1.74,1.78,1.95,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-28,cumulative_infections,17.95,63.75,104.5,136.86,170,418.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_demand,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,infections,1,5,10,14.8,17.75,48.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-28,Rt,1.62,1.67,1.72,1.74,1.78,1.95,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-29,cumulative_infections,24.95,63.5,114,156.95,221,530.02,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-29,hospital_demand,0,0,1,1.06,2,4,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-29,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-29,infections,0,6,10,15.95,22.5,55.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-29,Rt,1.58,1.63,1.68,1.69,1.72,1.86,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-04-29,cumulative_infections,24.95,63.5,114,156.95,221,530.02,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-29,hospital_demand,0,0,1,1.06,2,4,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-29,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-29,infections,0,6,10,15.95,22.5,55.52,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-29,Rt,1.58,1.63,1.68,1.69,1.72,1.86,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-04-29,cumulative_infections,24.95,63.5,114,156.95,221,530.02,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
