date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-19,infections,132.75,306.5,401,419.95,508.25,840.95,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-19,Rt,0.53,0.62,0.67,0.66,0.71,0.77,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-19,cumulative_infections,12390.5,28613.75,35310,37170.15,44887.25,68158.8,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-19,deaths,1,1,2,2.35,3,7,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-19,hospital_demand,27.48,71.5,94,99.11,122.25,189.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-19,ICU_demand,7.47,20,26.5,27.2,33,51,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-19,infections,132.75,306.5,401,419.95,508.25,840.95,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-19,Rt,0.53,0.62,0.67,0.66,0.71,0.77,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-19,cumulative_infections,12390.5,28613.75,35310,37170.15,44887.25,68158.8,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-19,deaths,1,1,2,2.35,3,7,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-19,hospital_demand,27.48,71.5,94,99.11,122.25,189.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-19,ICU_demand,7.47,20,26.5,27.2,33,51,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-19,infections,132.75,306.5,401,419.95,508.25,840.95,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-19,Rt,0.53,0.62,0.67,0.66,0.71,0.77,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,cumulative_infections,13825.92,26193.75,35934.5,37505.24,45192.75,68095,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,deaths,1,1,2,2.29,3,6,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_demand,29.27,63.5,86.5,94.64,112.5,186.92,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_demand,7,19,26,26.75,33,51.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,infections,130.75,272.75,356,403.13,507,786.62,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,Rt,0.53,0.63,0.68,0.67,0.72,0.79,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,cumulative_infections,13825.92,26193.75,35934.5,37505.24,45192.75,68095,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,deaths,1,1,2,2.29,3,6,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_demand,29.27,63.5,86.5,94.64,112.5,186.92,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_demand,7,19,26,26.75,33,51.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,infections,130.75,272.75,356,403.13,507,786.62,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,Rt,0.53,0.63,0.68,0.67,0.72,0.79,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,cumulative_infections,13825.92,26193.75,35934.5,37505.24,45192.75,68095,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,deaths,1,1,2,2.29,3,6,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_demand,29.27,63.5,86.5,94.64,112.5,186.92,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_demand,7,19,26,26.75,33,51.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,infections,130.75,272.75,356,403.13,507,786.62,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,Rt,0.53,0.63,0.68,0.67,0.72,0.79,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,cumulative_infections,12514.05,28905.25,35678,37564.59,45416.25,68957.6,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,deaths,1,1,2,2.25,3,4,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_demand,25.9,65.75,92.5,94.91,117.25,178.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_demand,6.47,19,25,26.27,32,49.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,infections,115.8,289,379.5,394.44,476.25,751.97,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,Rt,0.52,0.61,0.66,0.65,0.7,0.77,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-20,cumulative_infections,12514.05,28905.25,35678,37564.59,45416.25,68957.6,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,deaths,1,1,2,2.25,3,4,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_demand,25.9,65.75,92.5,94.91,117.25,178.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_demand,6.47,19,25,26.27,32,49.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,infections,115.8,289,379.5,394.44,476.25,751.97,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,Rt,0.52,0.61,0.66,0.65,0.7,0.77,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-20,cumulative_infections,12514.05,28905.25,35678,37564.59,45416.25,68957.6,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,deaths,1,1,2,2.25,3,4,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_demand,25.9,65.75,92.5,94.91,117.25,178.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_demand,6.47,19,25,26.27,32,49.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,infections,115.8,289,379.5,394.44,476.25,751.97,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-20,Rt,0.52,0.61,0.66,0.65,0.7,0.77,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,cumulative_infections,13956.77,26479,36288,37891.68,45747,68824.75,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.28,3,5.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_demand,29.38,63,81.5,91.12,108.25,184.5,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_demand,6.47,17,25,25.36,31,49.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,infections,128.25,268,353.5,386.44,482,787.7,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,Rt,0.53,0.62,0.67,0.67,0.72,0.78,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,cumulative_infections,13956.77,26479,36288,37891.68,45747,68824.75,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.28,3,5.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_demand,29.38,63,81.5,91.12,108.25,184.5,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_demand,6.47,17,25,25.36,31,49.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,infections,128.25,268,353.5,386.44,482,787.7,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,Rt,0.53,0.62,0.67,0.67,0.72,0.78,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,cumulative_infections,13956.77,26479,36288,37891.68,45747,68824.75,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.28,3,5.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_demand,29.38,63,81.5,91.12,108.25,184.5,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_demand,6.47,17,25,25.36,31,49.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,infections,128.25,268,353.5,386.44,482,787.7,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,Rt,0.53,0.62,0.67,0.67,0.72,0.78,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,cumulative_infections,12619.95,29174.75,36028,37937,45878.75,69708.62,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.13,3,4,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_demand,22.95,65,88,90.61,112.5,171.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_demand,5.95,19,25,25.18,30.25,47.15,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,infections,110.38,280.5,358,372.41,448,730.02,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,Rt,0.51,0.6,0.65,0.64,0.69,0.76,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-21,cumulative_infections,12619.95,29174.75,36028,37937,45878.75,69708.62,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.13,3,4,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_demand,22.95,65,88,90.61,112.5,171.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_demand,5.95,19,25,25.18,30.25,47.15,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,infections,110.38,280.5,358,372.41,448,730.02,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,Rt,0.51,0.6,0.65,0.64,0.69,0.76,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-21,cumulative_infections,12619.95,29174.75,36028,37937,45878.75,69708.62,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.13,3,4,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_demand,22.95,65,88,90.61,112.5,171.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_demand,5.95,19,25,25.18,30.25,47.15,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,infections,110.38,280.5,358,372.41,448,730.02,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-21,Rt,0.51,0.6,0.65,0.64,0.69,0.76,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,cumulative_infections,14091.85,26745.75,36647,38252.14,46315.25,69497.87,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,deaths,0,0,1,1.14,1.25,4.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_demand,30.38,59,78.5,87.82,106.25,175.77,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_demand,7,17,24,25.12,29.25,49.05,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,infections,126.33,257.25,327,360.46,449.5,707.62,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,Rt,0.52,0.61,0.67,0.66,0.71,0.78,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,cumulative_infections,14091.85,26745.75,36647,38252.14,46315.25,69497.87,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,deaths,0,0,1,1.14,1.25,4.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_demand,30.38,59,78.5,87.82,106.25,175.77,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_demand,7,17,24,25.12,29.25,49.05,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,infections,126.33,257.25,327,360.46,449.5,707.62,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,Rt,0.52,0.61,0.67,0.66,0.71,0.78,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,cumulative_infections,14091.85,26745.75,36647,38252.14,46315.25,69497.87,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,deaths,0,0,1,1.14,1.25,4.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_demand,30.38,59,78.5,87.82,106.25,175.77,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_demand,7,17,24,25.12,29.25,49.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,infections,126.33,257.25,327,360.46,449.5,707.62,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,Rt,0.52,0.61,0.67,0.66,0.71,0.78,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,cumulative_infections,12730.9,29426.25,36353.5,38293.43,46278,70403.47,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,deaths,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_demand,24,64,84.5,87.05,107.5,170,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_demand,5.47,18,24.5,24.84,32,43.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,infections,107.5,252.5,339.5,356.43,434,693.27,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,Rt,0.5,0.59,0.65,0.64,0.69,0.76,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-22,cumulative_infections,12730.9,29426.25,36353.5,38293.43,46278,70403.47,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,deaths,0,0,1,1.12,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_demand,24,64,84.5,87.05,107.5,170,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_demand,5.47,18,24.5,24.84,32,43.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,infections,107.5,252.5,339.5,356.43,434,693.27,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,Rt,0.5,0.59,0.65,0.64,0.69,0.76,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-22,cumulative_infections,12730.9,29426.25,36353.5,38293.43,46278,70403.47,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,deaths,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_demand,24,64,84.5,87.05,107.5,170,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_demand,5.47,18,24.5,24.84,32,43.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,infections,107.5,252.5,339.5,356.43,434,693.27,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-22,Rt,0.5,0.59,0.65,0.64,0.69,0.76,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,cumulative_infections,14210.95,27004.75,36989,38592.59,46872.25,70153.9,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,deaths,0,0,1,1.17,2,4,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_demand,28.43,57,77,84.25,101.75,164.82,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_demand,6,16,24,24.65,29.25,47.57,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,infections,125.22,243.5,308,340.45,419,678.35,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,Rt,0.5,0.6,0.66,0.65,0.71,0.77,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,cumulative_infections,14210.95,27004.75,36989,38592.59,46872.25,70153.9,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,deaths,0,0,1,1.17,2,4,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_demand,28.43,57,77,84.25,101.75,164.82,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_demand,6,16,24,24.65,29.25,47.57,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,infections,125.22,243.5,308,340.45,419,678.35,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,Rt,0.5,0.6,0.66,0.65,0.71,0.77,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,cumulative_infections,14210.95,27004.75,36989,38592.59,46872.25,70153.9,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,deaths,0,0,1,1.17,2,4,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_demand,28.43,57,77,84.25,101.75,164.82,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_demand,6,16,24,24.65,29.25,47.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,infections,125.22,243.5,308,340.45,419,678.35,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,Rt,0.5,0.6,0.66,0.65,0.71,0.77,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,cumulative_infections,12833.33,29669.75,36671,38625.12,46763.75,71048.67,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,deaths,0,0,1,1.38,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_demand,23.9,63.5,80.5,84.04,104.5,172.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_demand,5.47,16,24,24,31.25,43.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,infections,106.12,241.25,317,331.69,413.5,644.67,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,Rt,0.48,0.59,0.64,0.63,0.68,0.76,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-23,cumulative_infections,12833.33,29669.75,36671,38625.12,46763.75,71048.67,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,deaths,0,0,1,1.38,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_demand,23.9,63.5,80.5,84.04,104.5,172.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_demand,5.47,16,24,24,31.25,43.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,infections,106.12,241.25,317,331.69,413.5,644.67,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,Rt,0.48,0.59,0.64,0.63,0.68,0.76,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-23,cumulative_infections,12833.33,29669.75,36671,38625.12,46763.75,71048.67,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,deaths,0,0,1,1.38,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_demand,23.9,63.5,80.5,84.04,104.5,172.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_demand,5.47,16,24,24,31.25,43.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,infections,106.12,241.25,317,331.69,413.5,644.67,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-23,Rt,0.48,0.59,0.64,0.63,0.68,0.76,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-24,cumulative_infections,14319.83,27240.75,37293,38913.27,47417.25,70762.27,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-24,deaths,0,0,1,1.03,2,4,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-24,hospital_demand,27.95,57,74.5,81.62,100.25,157.87,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-24,ICU_demand,5.47,16,23,23.96,28,45.57,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-24,infections,108.12,230.25,295,320.68,386,663,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
