date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,Rt,1.54,1.59,1.61,1.61,1.63,1.7,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-16,cumulative_infections,168696.75,381108.75,452857,464318.75,535188.5,772636.15,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,deaths,17.43,37.75,47,47.67,56,85.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,hospital_demand,1012.8,2308.75,2734.5,2789.96,3233.25,4663.38,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,hospital_incidence,9.48,17,22,22.17,28,37,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,ICU_demand,298.48,672,802.5,813.94,952.5,1347.8,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,ICU_incidence,1,4,6,6.49,9,12.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,infections,13889.12,30346.5,36299.5,37522.94,43388.75,64531.02,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,Rt,1.54,1.59,1.61,1.61,1.63,1.7,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,cumulative_infections,244601.9,380375,461487,476505.63,547008.75,908231.32,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-16,deaths,22.9,38,47,49.4,56.25,90.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-16,hospital_demand,1483.53,2282.75,2746.5,2869.07,3260.25,5483.25,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-16,hospital_incidence,9,16,21,22.36,26,41.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-16,ICU_demand,433.8,679.75,804.5,839.17,982.25,1614.1,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-16,ICU_incidence,1,4,6,6.59,8,16.57,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-16,infections,18989.88,31325,37153.5,38835.42,44944,74474.45,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-16,Rt,1.54,1.6,1.62,1.62,1.64,1.69,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-16,cumulative_infections,244601.9,380375,461487,476505.63,547008.75,908231.32,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-16,deaths,22.9,38,47,49.4,56.25,90.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-16,hospital_demand,1483.53,2282.75,2746.5,2869.07,3260.25,5483.25,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-16,hospital_incidence,9,16,21,22.36,26,41.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-16,ICU_demand,433.8,679.75,804.5,839.17,982.25,1614.1,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-16,ICU_incidence,1,4,6,6.59,8,16.57,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-16,infections,18989.88,31325,37153.5,38835.42,44944,74474.45,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-16,Rt,1.54,1.6,1.62,1.62,1.64,1.69,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-16,cumulative_infections,244601.9,380375,461487,476505.63,547008.75,908231.32,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,deaths,22.9,38,47,49.4,56.25,90.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,hospital_demand,1483.53,2282.75,2746.5,2869.07,3260.25,5483.25,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,hospital_incidence,9,16,21,22.36,26,41.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,ICU_demand,433.8,679.75,804.5,839.17,982.25,1614.1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,ICU_incidence,1,4,6,6.59,8,16.57,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,infections,18989.88,31325,37153.5,38835.42,44944,74474.45,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-16,Rt,1.54,1.6,1.62,1.62,1.64,1.69,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,cumulative_infections,183893.67,413183.75,492698,505047.37,582111.75,838704.22,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,deaths,17.48,39,48,50.54,60,88.15,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_demand,1100.22,2472.25,2956.5,3003.96,3451,5034.12,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_incidence,7,17.75,23,22.81,27,40,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_demand,319.9,723.5,865,878.24,1015.25,1455.5,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_incidence,0.48,4,6.5,6.46,9,14.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,infections,15196.92,32893.25,39788.5,40728.62,46736.5,70342.97,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,Rt,1.5,1.55,1.57,1.58,1.6,1.66,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,cumulative_infections,183893.67,413183.75,492698,505047.37,582111.75,838704.22,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,deaths,17.48,39,48,50.54,60,88.15,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_demand,1100.22,2472.25,2956.5,3003.96,3451,5034.12,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_incidence,7,17.75,23,22.81,27,40,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_demand,319.9,723.5,865,878.24,1015.25,1455.5,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_incidence,0.48,4,6.5,6.46,9,14.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,infections,15196.92,32893.25,39788.5,40728.62,46736.5,70342.97,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,Rt,1.5,1.55,1.57,1.58,1.6,1.66,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,cumulative_infections,183893.67,413183.75,492698,505047.37,582111.75,838704.22,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,deaths,17.48,39,48,50.54,60,88.15,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_demand,1100.22,2472.25,2956.5,3003.96,3451,5034.12,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_incidence,7,17.75,23,22.81,27,40,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_demand,319.9,723.5,865,878.24,1015.25,1455.5,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_incidence,0.48,4,6.5,6.46,9,14.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,infections,15196.92,32893.25,39788.5,40728.62,46736.5,70342.97,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,Rt,1.5,1.55,1.57,1.58,1.6,1.66,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,cumulative_infections,265086.05,414062,503141,518637.12,593594.25,988574.9,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,deaths,28.48,40.75,52,53.46,63,93.57,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_demand,1572.08,2435,2980,3088.14,3493.25,5919.8,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_incidence,10.48,18,23,24.37,28.25,52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_demand,462.23,727.75,863.5,905.2,1038.5,1743.27,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_incidence,2,4,6,6.75,9,15.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,infections,20444.47,34075.25,40026,42131.49,48806.75,80394.87,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,Rt,1.5,1.55,1.58,1.58,1.6,1.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-17,cumulative_infections,265086.05,414062,503141,518637.12,593594.25,988574.9,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,deaths,28.48,40.75,52,53.46,63,93.57,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_demand,1572.08,2435,2980,3088.14,3493.25,5919.8,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_incidence,10.48,18,23,24.37,28.25,52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_demand,462.23,727.75,863.5,905.2,1038.5,1743.27,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_incidence,2,4,6,6.75,9,15.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,infections,20444.47,34075.25,40026,42131.49,48806.75,80394.87,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,Rt,1.5,1.55,1.58,1.58,1.6,1.65,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-17,cumulative_infections,265086.05,414062,503141,518637.12,593594.25,988574.9,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,deaths,28.48,40.75,52,53.46,63,93.57,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_demand,1572.08,2435,2980,3088.14,3493.25,5919.8,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,hospital_incidence,10.48,18,23,24.37,28.25,52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_demand,462.23,727.75,863.5,905.2,1038.5,1743.27,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,ICU_incidence,2,4,6,6.75,9,15.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,infections,20444.47,34075.25,40026,42131.49,48806.75,80394.87,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-17,Rt,1.5,1.55,1.58,1.58,1.6,1.65,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,cumulative_infections,200450.5,449431,535412.5,549213.03,633306.5,912157.2,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,deaths,18.48,44,54,55.99,66,98.57,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_demand,1192.88,2656.5,3147.5,3223.73,3687.5,5376,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_incidence,8,18,25,25.43,31,49,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_demand,349.9,781.75,935.5,946.05,1094.25,1575.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_incidence,1.48,5,7,7.01,8,14,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,infections,16556.82,35667.25,43158,44165.66,50449.75,76532.55,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,Rt,1.62,1.67,1.69,1.69,1.71,1.78,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,cumulative_infections,200450.5,449431,535412.5,549213.03,633306.5,912157.2,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,deaths,18.48,44,54,55.99,66,98.57,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_demand,1192.88,2656.5,3147.5,3223.73,3687.5,5376,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_incidence,8,18,25,25.43,31,49,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_demand,349.9,781.75,935.5,946.05,1094.25,1575.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_incidence,1.48,5,7,7.01,8,14,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,infections,16556.82,35667.25,43158,44165.66,50449.75,76532.55,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,Rt,1.62,1.67,1.69,1.69,1.71,1.78,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,cumulative_infections,200450.5,449431,535412.5,549213.03,633306.5,912157.2,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,deaths,18.48,44,54,55.99,66,98.57,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_demand,1192.88,2656.5,3147.5,3223.73,3687.5,5376,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_incidence,8,18,25,25.43,31,49,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_demand,349.9,781.75,935.5,946.05,1094.25,1575.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_incidence,1.48,5,7,7.01,8,14,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,infections,16556.82,35667.25,43158,44165.66,50449.75,76532.55,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,Rt,1.62,1.67,1.69,1.69,1.71,1.78,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,cumulative_infections,287224.85,450855.75,549931.5,564284.66,646364.75,1075758.07,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,deaths,29.95,46,56.5,58.72,67,113.67,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_demand,1660.12,2651.75,3233,3317.59,3720.75,6402.72,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_incidence,12.47,18,25,25.41,30,51.25,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_demand,492.85,780.5,930.5,974.49,1108.75,1878.97,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_incidence,2,5,7,7.41,9,18.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,infections,22129.6,36617.75,43257,45647.54,52823,87250.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,Rt,1.62,1.68,1.71,1.7,1.72,1.78,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-18,cumulative_infections,287224.85,450855.75,549931.5,564284.66,646364.75,1075758.07,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,deaths,29.95,46,56.5,58.72,67,113.67,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_demand,1660.12,2651.75,3233,3317.59,3720.75,6402.72,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_incidence,12.47,18,25,25.41,30,51.25,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_demand,492.85,780.5,930.5,974.49,1108.75,1878.97,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_incidence,2,5,7,7.41,9,18.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,infections,22129.6,36617.75,43257,45647.54,52823,87250.15,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,Rt,1.62,1.68,1.71,1.7,1.72,1.78,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-18,cumulative_infections,287224.85,450855.75,549931.5,564284.66,646364.75,1075758.07,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,deaths,29.95,46,56.5,58.72,67,113.67,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_demand,1660.12,2651.75,3233,3317.59,3720.75,6402.72,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,hospital_incidence,12.47,18,25,25.41,30,51.25,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_demand,492.85,780.5,930.5,974.49,1108.75,1878.97,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,ICU_incidence,2,5,7,7.41,9,18.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,infections,22129.6,36617.75,43257,45647.54,52823,87250.15,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-18,Rt,1.62,1.68,1.71,1.7,1.72,1.78,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,cumulative_infections,218148.75,489290.25,580476.5,596848.62,688442.5,994333.8,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,deaths,26.43,49.75,61,63.01,75,108.57,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_demand,1291.62,2829.75,3415.5,3462,3987.75,5810.65,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_incidence,11,19,26.5,27.43,33.25,49.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_demand,369.6,842,997,1014.58,1175.5,1674.8,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_incidence,2,5,7,7.58,10,15.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,infections,17698.25,38139.5,46564.5,47635.59,54220,83072.45,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,Rt,1.56,1.61,1.63,1.63,1.65,1.72,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,cumulative_infections,218148.75,489290.25,580476.5,596848.62,688442.5,994333.8,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,deaths,26.43,49.75,61,63.01,75,108.57,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_demand,1291.62,2829.75,3415.5,3462,3987.75,5810.65,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_incidence,11,19,26.5,27.43,33.25,49.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_demand,369.6,842,997,1014.58,1175.5,1674.8,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_incidence,2,5,7,7.58,10,15.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,infections,17698.25,38139.5,46564.5,47635.59,54220,83072.45,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,Rt,1.56,1.61,1.63,1.63,1.65,1.72,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,cumulative_infections,218148.75,489290.25,580476.5,596848.62,688442.5,994333.8,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,deaths,26.43,49.75,61,63.01,75,108.57,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_demand,1291.62,2829.75,3415.5,3462,3987.75,5810.65,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_incidence,11,19,26.5,27.43,33.25,49.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_demand,369.6,842,997,1014.58,1175.5,1674.8,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_incidence,2,5,7,7.58,10,15.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,infections,17698.25,38139.5,46564.5,47635.59,54220,83072.45,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,Rt,1.56,1.61,1.63,1.63,1.65,1.72,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,cumulative_infections,311094.92,492125.75,598939.5,613640.55,704249.25,1170078.95,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,deaths,32.42,51.75,61,65.79,76.25,129.55,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_demand,1777.53,2865.25,3453,3566.13,4001.25,6827.95,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_incidence,12,21.75,26,27.54,32.5,55.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_demand,529.88,838.5,1004,1044.54,1196.75,2022.45,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_incidence,3,5.75,8,8.26,10,18.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,infections,23908.75,39732,46485.5,49355.89,56856.75,94400.2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,Rt,1.56,1.62,1.64,1.64,1.66,1.72,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-19,cumulative_infections,311094.92,492125.75,598939.5,613640.55,704249.25,1170078.95,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,deaths,32.42,51.75,61,65.79,76.25,129.55,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_demand,1777.53,2865.25,3453,3566.13,4001.25,6827.95,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_incidence,12,21.75,26,27.54,32.5,55.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_demand,529.88,838.5,1004,1044.54,1196.75,2022.45,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_incidence,3,5.75,8,8.26,10,18.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,infections,23908.75,39732,46485.5,49355.89,56856.75,94400.2,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,Rt,1.56,1.62,1.64,1.64,1.66,1.72,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-19,cumulative_infections,311094.92,492125.75,598939.5,613640.55,704249.25,1170078.95,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,deaths,32.42,51.75,61,65.79,76.25,129.55,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_demand,1777.53,2865.25,3453,3566.13,4001.25,6827.95,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,hospital_incidence,12,21.75,26,27.54,32.5,55.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_demand,529.88,838.5,1004,1044.54,1196.75,2022.45,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,ICU_incidence,3,5.75,8,8.26,10,18.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,infections,23908.75,39732,46485.5,49355.89,56856.75,94400.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-19,Rt,1.56,1.62,1.64,1.64,1.66,1.72,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-20,cumulative_infections,237411.55,530679,628930.5,648572.48,748498.75,1083418,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-20,deaths,22.65,51,63,65.3,83.5,107.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-20,hospital_demand,1374.25,3048.5,3653.5,3715.43,4284.75,6225.3,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-20,hospital_incidence,13,22.75,30,29.86,35,53.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-20,ICU_demand,396.07,896.75,1071,1088.06,1253,1833.97,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-20,ICU_incidence,2,5.75,8,7.98,10,14.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-20,infections,19262.8,41369.75,50534,51723.86,59671.5,90375.25,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-20,Rt,1.44,1.49,1.52,1.52,1.54,1.61,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-20,cumulative_infections,237411.55,530679,628930.5,648572.48,748498.75,1083418,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-20,deaths,22.65,51,63,65.3,83.5,107.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-20,hospital_demand,1374.25,3048.5,3653.5,3715.43,4284.75,6225.3,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-20,hospital_incidence,13,22.75,30,29.86,35,53.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-20,ICU_demand,396.07,896.75,1071,1088.06,1253,1833.97,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-20,ICU_incidence,2,5.75,8,7.98,10,14.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-20,infections,19262.8,41369.75,50534,51723.86,59671.5,90375.25,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-20,Rt,1.44,1.49,1.52,1.52,1.54,1.61,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-04-20,cumulative_infections,237411.55,530679,628930.5,648572.48,748498.75,1083418,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-20,deaths,22.65,51,63,65.3,83.5,107.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-20,hospital_demand,1374.25,3048.5,3653.5,3715.43,4284.75,6225.3,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-20,hospital_incidence,13,22.75,30,29.86,35,53.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-20,ICU_demand,396.07,896.75,1071,1088.06,1253,1833.97,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-20,ICU_incidence,2,5.75,8,7.98,10,14.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-20,infections,19262.8,41369.75,50534,51723.86,59671.5,90375.25,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-20,Rt,1.44,1.49,1.52,1.52,1.54,1.61,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-04-20,cumulative_infections,336927,537287.75,648128,667228.88,767274.25,1272541.67,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-20,deaths,37.48,52,62,65.66,74.25,131.4,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-20,hospital_demand,1900.97,3102,3695,3829.38,4305.5,7363.95,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-04-20,hospital_incidence,13.48,23,28.5,30.16,35.25,59.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
