date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,cumulative_infections,13939.55,33287.25,45019,46779.81,54851,95916.48,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-20,deaths,0,1,1,1.39,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-20,hospital_demand,10.48,34,49.5,50.97,64,102.05,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-20,ICU_demand,2.48,9,14.5,15.15,20,36.1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-20,infections,37.42,100.5,140,149.22,182.5,302.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-20,Rt,0.87,0.9,0.92,0.92,0.94,0.97,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,cumulative_infections,12905.25,29795.25,45152.5,50238.56,64979.25,113911.17,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,deaths,0,1,1,1.63,2,5.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_demand,12.95,29.75,49.5,53.09,69.25,126.2,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_demand,2,7.75,14,15.83,22.25,39.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,infections,36.48,97.5,156,158.99,195.5,365.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,Rt,0.89,0.92,0.94,0.94,0.96,0.99,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,cumulative_infections,12905.25,29795.25,45152.5,50238.56,64979.25,113911.17,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,deaths,0,1,1,1.63,2,5.52,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_demand,12.95,29.75,49.5,53.09,69.25,126.2,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_demand,2,7.75,14,15.83,22.25,39.52,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,infections,36.48,97.5,156,158.99,195.5,365.52,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,Rt,0.89,0.92,0.94,0.94,0.96,0.99,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,cumulative_infections,12905.25,29795.25,45152.5,50238.56,64979.25,113911.17,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,deaths,0,1,1,1.63,2,5.52,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_demand,12.95,29.75,49.5,53.09,69.25,126.2,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_demand,2,7.75,14,15.83,22.25,39.52,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,infections,36.48,97.5,156,158.99,195.5,365.52,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,Rt,0.89,0.92,0.94,0.94,0.96,0.99,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,cumulative_infections,13983.05,33408.5,45175.5,46929.11,54992,96195.95,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,deaths,0,1,1,1.48,2,4,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_demand,10.48,31.75,47,49.31,62,100.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_demand,1.48,8,13.5,14.34,18.25,35.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,infections,38.85,100,141.5,149.3,173.75,298,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,Rt,0.89,0.92,0.94,0.94,0.96,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-21,cumulative_infections,13983.05,33408.5,45175.5,46929.11,54992,96195.95,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,deaths,0,1,1,1.48,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_demand,10.48,31.75,47,49.31,62,100.05,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_demand,1.48,8,13.5,14.34,18.25,35.15,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,infections,38.85,100,141.5,149.3,173.75,298,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,Rt,0.89,0.92,0.94,0.94,0.96,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-21,cumulative_infections,13983.05,33408.5,45175.5,46929.11,54992,96195.95,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,deaths,0,1,1,1.48,2,4,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_demand,10.48,31.75,47,49.31,62,100.05,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_demand,1.48,8,13.5,14.34,18.25,35.15,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,infections,38.85,100,141.5,149.3,173.75,298,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-21,Rt,0.89,0.92,0.94,0.94,0.96,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,cumulative_infections,12937.2,29884,45271.5,50394.57,65146,114278.85,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,deaths,0,1,1,1.51,2,4,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_demand,12.47,29.5,48,51.12,65.75,126.82,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_demand,1.48,6.75,13,14.93,21.25,39.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,infections,30.48,94.75,148,156.01,192,369.32,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,Rt,0.93,0.97,0.99,0.99,1.02,1.05,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,cumulative_infections,12937.2,29884,45271.5,50394.57,65146,114278.85,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,deaths,0,1,1,1.51,2,4,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_demand,12.47,29.5,48,51.12,65.75,126.82,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_demand,1.48,6.75,13,14.93,21.25,39.52,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,infections,30.48,94.75,148,156.01,192,369.32,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,Rt,0.93,0.97,0.99,0.99,1.02,1.05,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,cumulative_infections,12937.2,29884,45271.5,50394.57,65146,114278.85,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,deaths,0,1,1,1.51,2,4,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_demand,12.47,29.5,48,51.12,65.75,126.82,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_demand,1.48,6.75,13,14.93,21.25,39.52,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,infections,30.48,94.75,148,156.01,192,369.32,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,Rt,0.93,0.97,0.99,0.99,1.02,1.05,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,cumulative_infections,14024.52,33528.25,45333,47076.7,55109.75,96475.62,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,deaths,0.48,1,1,1.44,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_demand,9,32,45,47.7,60,99.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_demand,1.48,7.75,12,13.42,17,33.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,infections,41.47,104.25,132,147.59,183,310.92,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,Rt,0.94,0.97,1,1,1.02,1.06,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-22,cumulative_infections,14024.52,33528.25,45333,47076.7,55109.75,96475.62,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,deaths,0.48,1,1,1.44,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_demand,9,32,45,47.7,60,99.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_demand,1.48,7.75,12,13.42,17,33.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,infections,41.47,104.25,132,147.59,183,310.92,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,Rt,0.94,0.97,1,1,1.02,1.06,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-22,cumulative_infections,14024.52,33528.25,45333,47076.7,55109.75,96475.62,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,deaths,0.48,1,1,1.44,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_demand,9,32,45,47.7,60,99.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_demand,1.48,7.75,12,13.42,17,33.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,infections,41.47,104.25,132,147.59,183,310.92,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-22,Rt,0.94,0.97,1,1,1.02,1.06,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,cumulative_infections,12970.33,29954.25,45404,50549.23,65316,114626.17,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,deaths,0,1,1,1.43,2,4,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_demand,12,29,45,49.28,62.25,121.05,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_demand,1,6.75,13,14.08,19,38.1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,infections,32.9,93.75,145,154.66,200,375.9,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,Rt,0.95,1,1.02,1.02,1.05,1.08,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,cumulative_infections,12970.33,29954.25,45404,50549.23,65316,114626.17,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,deaths,0,1,1,1.43,2,4,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_demand,12,29,45,49.28,62.25,121.05,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_demand,1,6.75,13,14.08,19,38.1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,infections,32.9,93.75,145,154.66,200,375.9,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,Rt,0.95,1,1.02,1.02,1.05,1.08,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,cumulative_infections,12970.33,29954.25,45404,50549.23,65316,114626.17,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,deaths,0,1,1,1.43,2,4,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_demand,12,29,45,49.28,62.25,121.05,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_demand,1,6.75,13,14.08,19,38.1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,infections,32.9,93.75,145,154.66,200,375.9,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,Rt,0.95,1,1.02,1.02,1.05,1.08,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,cumulative_infections,14070.25,33650.25,45480,47223.09,55231.75,96748.17,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,deaths,0,1,1,1.37,2,3.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_demand,10,30,43.5,46,58,92.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_demand,1.48,7,12,12.69,17,31.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,infections,35.47,99,137.5,146.39,174.5,294.55,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,Rt,0.96,0.99,1.03,1.02,1.05,1.1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-23,cumulative_infections,14070.25,33650.25,45480,47223.09,55231.75,96748.17,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,deaths,0,1,1,1.37,2,3.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_demand,10,30,43.5,46,58,92.05,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_demand,1.48,7,12,12.69,17,31.05,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,infections,35.47,99,137.5,146.39,174.5,294.55,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,Rt,0.96,0.99,1.03,1.02,1.05,1.1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-23,cumulative_infections,14070.25,33650.25,45480,47223.09,55231.75,96748.17,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,deaths,0,1,1,1.37,2,3.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_demand,10,30,43.5,46,58,92.05,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_demand,1.48,7,12,12.69,17,31.05,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,infections,35.47,99,137.5,146.39,174.5,294.55,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-23,Rt,0.96,0.99,1.03,1.02,1.05,1.1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,cumulative_infections,13010.67,30046,45543.5,50704.11,65479,114970.37,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.43,2,4,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_demand,11.47,28,47,48.17,61.25,119.92,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_demand,0.48,7,12,13.46,18,33.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,infections,28.95,89.75,147.5,154.88,198.5,362.22,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,Rt,0.49,0.52,0.54,0.54,0.56,0.59,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,cumulative_infections,13010.67,30046,45543.5,50704.11,65479,114970.37,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.43,2,4,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_demand,11.47,28,47,48.17,61.25,119.92,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_demand,0.48,7,12,13.46,18,33.52,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,infections,28.95,89.75,147.5,154.88,198.5,362.22,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,Rt,0.49,0.52,0.54,0.54,0.56,0.59,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,cumulative_infections,13010.67,30046,45543.5,50704.11,65479,114970.37,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.43,2,4,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_demand,11.47,28,47,48.17,61.25,119.92,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_demand,0.48,7,12,13.46,18,33.52,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,infections,28.95,89.75,147.5,154.88,198.5,362.22,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,Rt,0.49,0.52,0.54,0.54,0.56,0.59,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,cumulative_infections,14114.33,33774.5,45629,47370.44,55361.5,97038.75,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.37,2,4,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_demand,9.95,28,42,44.39,56,88,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_demand,1,7,11,12.28,16.25,31,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,infections,40.9,101.5,137.5,147.35,176.25,314.32,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,Rt,0.49,0.52,0.54,0.54,0.56,0.6,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-24,cumulative_infections,14114.33,33774.5,45629,47370.44,55361.5,97038.75,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.37,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_demand,9.95,28,42,44.39,56,88,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_demand,1,7,11,12.28,16.25,31,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,infections,40.9,101.5,137.5,147.35,176.25,314.32,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,Rt,0.49,0.52,0.54,0.54,0.56,0.6,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-24,cumulative_infections,14114.33,33774.5,45629,47370.44,55361.5,97038.75,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,deaths,0,1,1,1.37,2,4,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_demand,9.95,28,42,44.39,56,88,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_demand,1,7,11,12.28,16.25,31,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,infections,40.9,101.5,137.5,147.35,176.25,314.32,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-24,Rt,0.49,0.52,0.54,0.54,0.56,0.6,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-25,cumulative_infections,13047.8,30126.75,45681.5,50858.67,65640.25,115331.7,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-25,deaths,0,1,1,1.16,2,2,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-25,hospital_demand,10,27.5,47.5,46.7,58,120.62,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-25,ICU_demand,0.48,6,11,12.68,16.5,33.05,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-25,infections,28.95,87.5,145.5,154.56,197.75,372.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-25,Rt,0.5,0.53,0.55,0.55,0.56,0.6,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-05-25,cumulative_infections,13047.8,30126.75,45681.5,50858.67,65640.25,115331.7,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-25,deaths,0,1,1,1.16,2,2,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-25,hospital_demand,10,27.5,47.5,46.7,58,120.62,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-25,ICU_demand,0.48,6,11,12.68,16.5,33.05,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-25,infections,28.95,87.5,145.5,154.56,197.75,372.52,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-25,Rt,0.5,0.53,0.55,0.55,0.56,0.6,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-05-25,cumulative_infections,13047.8,30126.75,45681.5,50858.67,65640.25,115331.7,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-25,deaths,0,1,1,1.16,2,2,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-05-25,hospital_demand,10,27.5,47.5,46.7,58,120.62,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
