date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-10,ICU_incidence,1.48,5,6,6.44,8,12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,infections,1807.18,1991.75,2116.5,2167.08,2322.25,2678.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,prevalence,12650.08,14110.25,14994.5,15255.59,16365,18986.47,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,Rt,1.27,1.32,1.34,1.35,1.38,1.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,Reff,1.19,1.24,1.27,1.27,1.3,1.37,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,cumulative_deaths,220.85,252,266,267.7,282.25,328,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,cumulative_infections,81727.98,96876.5,106147,105956.1,111849.25,137304.8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,deaths,1,2,3,3.48,5,7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,hospital_demand,133.48,158,171,173.6,190.25,228.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,hospital_incidence,12,19,24,23.36,27.25,34.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,ICU_demand,39.48,52,59,58.89,65,79.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,ICU_incidence,1.48,5,6,6.44,8,12,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,infections,1807.18,1991.75,2116.5,2167.08,2322.25,2678.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,prevalence,12650.08,14110.25,14994.5,15255.59,16365,18986.47,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,Rt,1.27,1.32,1.34,1.35,1.38,1.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,Reff,1.19,1.24,1.27,1.27,1.3,1.37,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,cumulative_deaths,215.95,242.75,263.5,264.78,286,317.62,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,cumulative_infections,81505.43,94246.25,104674,104737.02,113665.5,129460.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,deaths,1,2,3,3.42,4,7.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,hospital_demand,123.9,153.75,172,170.9,191,213.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,hospital_incidence,11.47,20,24,23.91,29,36.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,ICU_demand,38.9,51,57,58.24,66,74.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,ICU_incidence,1,4,6,6.35,8,12.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,infections,1704.93,2000.5,2120,2138.66,2256.5,2610.7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,prevalence,12258.05,14010,15007.5,15030.66,15971,18103.2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,Rt,1.24,1.32,1.35,1.35,1.38,1.5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,Reff,1.17,1.24,1.27,1.28,1.3,1.42,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,cumulative_deaths,215.95,242.75,263.5,264.78,286,317.62,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,cumulative_infections,81505.43,94246.25,104674,104737.02,113665.5,129460.55,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,deaths,1,2,3,3.42,4,7.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,hospital_demand,123.9,153.75,172,170.9,191,213.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,hospital_incidence,11.47,20,24,23.91,29,36.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,ICU_demand,38.9,51,57,58.24,66,74.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,ICU_incidence,1,4,6,6.35,8,12.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,infections,1704.93,2000.5,2120,2138.66,2256.5,2610.7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,prevalence,12258.05,14010,15007.5,15030.66,15971,18103.2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,Rt,1.24,1.32,1.35,1.35,1.38,1.5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,Reff,1.17,1.24,1.27,1.28,1.3,1.42,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,cumulative_deaths,215.95,242.75,263.5,264.78,286,317.62,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,cumulative_infections,81505.43,94246.25,104674,104737.02,113665.5,129460.55,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,deaths,1,2,3,3.42,4,7.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,hospital_demand,123.9,153.75,172,170.9,191,213.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,hospital_incidence,11.47,20,24,23.91,29,36.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,ICU_demand,38.9,51,57,58.24,66,74.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,ICU_incidence,1,4,6,6.35,8,12.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,infections,1704.93,2000.5,2120,2138.66,2256.5,2610.7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,prevalence,12258.05,14010,15007.5,15030.66,15971,18103.2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,Rt,1.24,1.32,1.35,1.35,1.38,1.5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-10,Reff,1.17,1.24,1.27,1.28,1.3,1.42,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_deaths,225.75,253.75,270.5,271.46,286,331.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_infections,83744.95,98962.25,108252,108202.71,114069,139934.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,deaths,1,3,4,3.76,5,6.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_demand,137.48,164.5,179,182.06,200,238.82,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_incidence,15,21,26,25,28,38.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_demand,42.42,55,62,61.69,68.25,83.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_incidence,2,5,6,6.76,8,13,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,infections,1854.22,2065.25,2205.5,2246.61,2414,2806.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,prevalence,13137,14556,15610.5,15849.77,16921,19570.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Rt,1.23,1.29,1.31,1.32,1.35,1.43,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Reff,1.16,1.21,1.24,1.24,1.27,1.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_deaths,225.75,253.75,270.5,271.46,286,331.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_infections,83744.95,98962.25,108252,108202.71,114069,139934.62,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,deaths,1,3,4,3.76,5,6.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_demand,137.48,164.5,179,182.06,200,238.82,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_incidence,15,21,26,25,28,38.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_demand,42.42,55,62,61.69,68.25,83.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_incidence,2,5,6,6.76,8,13,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,infections,1854.22,2065.25,2205.5,2246.61,2414,2806.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,prevalence,13137,14556,15610.5,15849.77,16921,19570.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Rt,1.23,1.29,1.31,1.32,1.35,1.43,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Reff,1.16,1.21,1.24,1.24,1.27,1.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_deaths,225.75,253.75,270.5,271.46,286,331.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_infections,83744.95,98962.25,108252,108202.71,114069,139934.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,deaths,1,3,4,3.76,5,6.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_demand,137.48,164.5,179,182.06,200,238.82,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_incidence,15,21,26,25,28,38.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_demand,42.42,55,62,61.69,68.25,83.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_incidence,2,5,6,6.76,8,13,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,infections,1854.22,2065.25,2205.5,2246.61,2414,2806.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,prevalence,13137,14556,15610.5,15849.77,16921,19570.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Rt,1.23,1.29,1.31,1.32,1.35,1.43,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Reff,1.16,1.21,1.24,1.24,1.27,1.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_deaths,217.43,247,267,268.69,290.25,324,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_infections,83526.18,96227.75,106923.5,106959.28,115980.75,131870.32,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,deaths,2,3,4,3.91,5,7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_demand,123.7,160,180.5,178.12,197,226.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_incidence,12.47,20.75,24,24.18,28,35.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_demand,41.42,54,61.5,61.16,68.25,77.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_incidence,3,6,7,7.13,9,12.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,infections,1830.7,2074.5,2210.5,2222.26,2375.5,2660.78,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,prevalence,12659.15,14580.5,15531.5,15612.83,16607.25,18638.3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Rt,1.21,1.29,1.32,1.32,1.35,1.47,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Reff,1.14,1.22,1.24,1.25,1.28,1.38,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_deaths,217.43,247,267,268.69,290.25,324,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_infections,83526.18,96227.75,106923.5,106959.28,115980.75,131870.32,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,deaths,2,3,4,3.91,5,7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_demand,123.7,160,180.5,178.12,197,226.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_incidence,12.47,20.75,24,24.18,28,35.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_demand,41.42,54,61.5,61.16,68.25,77.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_incidence,3,6,7,7.13,9,12.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,infections,1830.7,2074.5,2210.5,2222.26,2375.5,2660.78,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,prevalence,12659.15,14580.5,15531.5,15612.83,16607.25,18638.3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Rt,1.21,1.29,1.32,1.32,1.35,1.47,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Reff,1.14,1.22,1.24,1.25,1.28,1.38,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_deaths,217.43,247,267,268.69,290.25,324,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,cumulative_infections,83526.18,96227.75,106923.5,106959.28,115980.75,131870.32,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,deaths,2,3,4,3.91,5,7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_demand,123.7,160,180.5,178.12,197,226.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,hospital_incidence,12.47,20.75,24,24.18,28,35.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_demand,41.42,54,61.5,61.16,68.25,77.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,ICU_incidence,3,6,7,7.13,9,12.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,infections,1830.7,2074.5,2210.5,2222.26,2375.5,2660.78,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,prevalence,12659.15,14580.5,15531.5,15612.83,16607.25,18638.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Rt,1.21,1.29,1.32,1.32,1.35,1.47,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-11,Reff,1.14,1.22,1.24,1.25,1.28,1.38,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_deaths,227.27,259,274.5,275.42,291.25,335.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_infections,85789.98,101171.5,110370,110532.79,116666,142732.77,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,deaths,1,3,4,3.96,5,8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_demand,145.43,170.75,187,189.63,207,244,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_incidence,16.48,22,26,25.36,28,35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,ICU_demand,48,58,64,64.96,72,87.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,ICU_incidence,3.48,6,7,7.31,9,13,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,infections,1953.22,2144.5,2271,2330.08,2516.75,2916.9,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,prevalence,13721.52,15092.75,16090,16387.08,17435.75,20089.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,Rt,1.28,1.33,1.36,1.36,1.38,1.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,Reff,1.2,1.25,1.27,1.28,1.3,1.38,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_deaths,227.27,259,274.5,275.42,291.25,335.62,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_infections,85789.98,101171.5,110370,110532.79,116666,142732.77,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,deaths,1,3,4,3.96,5,8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_demand,145.43,170.75,187,189.63,207,244,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_incidence,16.48,22,26,25.36,28,35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,ICU_demand,48,58,64,64.96,72,87.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,ICU_incidence,3.48,6,7,7.31,9,13,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,infections,1953.22,2144.5,2271,2330.08,2516.75,2916.9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,prevalence,13721.52,15092.75,16090,16387.08,17435.75,20089.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,Rt,1.28,1.33,1.36,1.36,1.38,1.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,Reff,1.2,1.25,1.27,1.28,1.3,1.38,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_deaths,227.27,259,274.5,275.42,291.25,335.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_infections,85789.98,101171.5,110370,110532.79,116666,142732.77,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,deaths,1,3,4,3.96,5,8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_demand,145.43,170.75,187,189.63,207,244,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_incidence,16.48,22,26,25.36,28,35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,ICU_demand,48,58,64,64.96,72,87.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,ICU_incidence,3.48,6,7,7.31,9,13,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,infections,1953.22,2144.5,2271,2330.08,2516.75,2916.9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,prevalence,13721.52,15092.75,16090,16387.08,17435.75,20089.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,Rt,1.28,1.33,1.36,1.36,1.38,1.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,Reff,1.2,1.25,1.27,1.28,1.3,1.38,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_deaths,220.43,250,272,272.65,293.25,327.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_infections,85610.27,98391,109216.5,109260.1,118397.5,134282.92,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,deaths,1,3,4,3.96,5,8.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_demand,132,168,188,186.21,209.25,230.25,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_incidence,15.47,21,25,25.55,30,38,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,ICU_demand,47.42,57,65.5,64.38,71,81,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,ICU_incidence,3,5.75,7,7.2,9,12.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,infections,1886.85,2155.5,2285,2300.82,2452.5,2739.77,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,prevalence,12998.65,15111.75,15980,16174.08,17216,19259.37,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,Rt,1.25,1.33,1.36,1.36,1.39,1.51,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,Reff,1.17,1.25,1.28,1.28,1.31,1.42,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_deaths,220.43,250,272,272.65,293.25,327.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_infections,85610.27,98391,109216.5,109260.1,118397.5,134282.92,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,deaths,1,3,4,3.96,5,8.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_demand,132,168,188,186.21,209.25,230.25,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_incidence,15.47,21,25,25.55,30,38,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,ICU_demand,47.42,57,65.5,64.38,71,81,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,ICU_incidence,3,5.75,7,7.2,9,12.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,infections,1886.85,2155.5,2285,2300.82,2452.5,2739.77,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,prevalence,12998.65,15111.75,15980,16174.08,17216,19259.37,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,Rt,1.25,1.33,1.36,1.36,1.39,1.51,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,Reff,1.17,1.25,1.28,1.28,1.31,1.42,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_deaths,220.43,250,272,272.65,293.25,327.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,cumulative_infections,85610.27,98391,109216.5,109260.1,118397.5,134282.92,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,deaths,1,3,4,3.96,5,8.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_demand,132,168,188,186.21,209.25,230.25,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,hospital_incidence,15.47,21,25,25.55,30,38,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
2020-07-12,ICU_demand,47.42,57,65.5,64.38,71,81,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-17,v7,TRUE
