date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,ICU_demand,9.48,15,20,19.68,24,31.52,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,1,3,5,5.15,7,10.52,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-02,infections,1642.58,2310.75,2623.5,2675.37,3032.75,3758.82,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-02,prevalence,14757.95,20445.25,23086.5,23392.85,26235.75,32874.1,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-02,Rt,4.09,4.12,4.2,4.21,4.26,4.38,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-02,Reff,4.09,4.12,4.2,4.2,4.26,4.38,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,3,5,6,5.78,7,9,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,6825.73,9772.75,11073,11253.72,12799,15887.2,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-02,deaths,1,1,1,1.57,2,3.52,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,40.95,58,70.5,71.46,84.25,105.52,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,11.47,16.75,21,21.31,26,34,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,9.48,15,20,19.68,24,31.52,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,1,3,5,5.15,7,10.52,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-02,infections,1642.58,2310.75,2623.5,2675.37,3032.75,3758.82,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-02,prevalence,14757.95,20445.25,23086.5,23392.85,26235.75,32874.1,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-02,Rt,4.09,4.12,4.2,4.21,4.26,4.38,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-02,Reff,4.09,4.12,4.2,4.2,4.26,4.38,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,3,5,6,5.78,7,9,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,6825.73,9772.75,11073,11253.72,12799,15887.2,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-02,deaths,1,1,1,1.57,2,3.52,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,40.95,58,70.5,71.46,84.25,105.52,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,11.47,16.75,21,21.31,26,34,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,9.48,15,20,19.68,24,31.52,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,1,3,5,5.15,7,10.52,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-02,infections,1642.58,2310.75,2623.5,2675.37,3032.75,3758.82,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-02,prevalence,14757.95,20445.25,23086.5,23392.85,26235.75,32874.1,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-02,Rt,4.09,4.12,4.2,4.21,4.26,4.38,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-02,Reff,4.09,4.12,4.2,4.2,4.26,4.38,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,4,5,6,6.47,8,10.52,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,10095.95,12432.75,13774,14567.74,16176.25,21422.35,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,1,0.88,1.25,3,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,59,79,90,94.32,106.5,143.62,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,12.95,23,27,27.63,31.25,45,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,12.47,20,25,25.52,30,41.52,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,2.48,5,6,6.33,8,11,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,infections,2448.4,2989.25,3342,3511.66,3843.5,5049.92,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,prevalence,20987.18,25571.5,28947.5,30102.04,33061.5,43107.3,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Rt,4.23,4.27,4.35,4.37,4.49,4.53,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Reff,4.22,4.27,4.35,4.36,4.48,4.52,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,4,5,6,6.47,8,10.52,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,10095.95,12432.75,13774,14567.74,16176.25,21422.35,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,1,0.88,1.25,3,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,59,79,90,94.32,106.5,143.62,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,12.95,23,27,27.63,31.25,45,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,12.47,20,25,25.52,30,41.52,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,2.48,5,6,6.33,8,11,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,infections,2448.4,2989.25,3342,3511.66,3843.5,5049.92,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,prevalence,20987.18,25571.5,28947.5,30102.04,33061.5,43107.3,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Rt,4.23,4.27,4.35,4.37,4.49,4.53,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Reff,4.22,4.27,4.35,4.36,4.48,4.52,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,4,5,6,6.47,8,10.52,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,10095.95,12432.75,13774,14567.74,16176.25,21422.35,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,1,0.88,1.25,3,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,59,79,90,94.32,106.5,143.62,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,12.95,23,27,27.63,31.25,45,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,12.47,20,25,25.52,30,41.52,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,2.48,5,6,6.33,8,11,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,infections,2448.4,2989.25,3342,3511.66,3843.5,5049.92,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,prevalence,20987.18,25571.5,28947.5,30102.04,33061.5,43107.3,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Rt,4.23,4.27,4.35,4.37,4.49,4.53,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Reff,4.22,4.27,4.35,4.36,4.48,4.52,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,3,5,6,6.61,8,11,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,9055.48,12894.5,14572,14818.95,16826.75,20884.12,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,1,0.83,1,3,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,53.38,75.75,91,93.68,108.25,140.52,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,14,22,26,27.31,32,46.52,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,13,21,25,25.73,32,37.52,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,2,5,6.5,6.77,9,12.05,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,infections,2246.05,3090.25,3543.5,3565.23,4031,4965.95,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,prevalence,19373.43,26747.25,30038.5,30553.39,34215.25,42753.07,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Rt,4.24,4.27,4.34,4.35,4.4,4.53,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Reff,4.23,4.26,4.34,4.35,4.4,4.53,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,3,5,6,6.61,8,11,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,9055.48,12894.5,14572,14818.95,16826.75,20884.12,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,1,0.83,1,3,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,53.38,75.75,91,93.68,108.25,140.52,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,14,22,26,27.31,32,46.52,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,13,21,25,25.73,32,37.52,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,2,5,6.5,6.77,9,12.05,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,infections,2246.05,3090.25,3543.5,3565.23,4031,4965.95,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,prevalence,19373.43,26747.25,30038.5,30553.39,34215.25,42753.07,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Rt,4.24,4.27,4.34,4.35,4.4,4.53,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Reff,4.23,4.26,4.34,4.35,4.4,4.53,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,3,5,6,6.61,8,11,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,9055.48,12894.5,14572,14818.95,16826.75,20884.12,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,1,0.83,1,3,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,53.38,75.75,91,93.68,108.25,140.52,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,14,22,26,27.31,32,46.52,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,13,21,25,25.73,32,37.52,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,2,5,6.5,6.77,9,12.05,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,infections,2246.05,3090.25,3543.5,3565.23,4031,4965.95,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,prevalence,19373.43,26747.25,30038.5,30553.39,34215.25,42753.07,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Rt,4.24,4.27,4.34,4.35,4.4,4.53,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-03,Reff,4.23,4.26,4.34,4.35,4.4,4.53,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,6,7,9,9.17,11,14.52,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,13361.78,16338.25,18197.5,19198.83,21441.75,28049.75,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,deaths,1,2,3,2.7,3.25,5,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,76.95,102.75,116,122.62,140,187.05,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,21.48,30,34,35.58,40,56.52,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,19.48,27.75,33,33.51,38,53.57,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,4,7,9,9.57,12,16,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,infections,3192.68,3920,4443,4631.09,5102.25,6658.27,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,prevalence,27769.5,33932.75,38531.5,39895.72,43910.75,56956.3,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Rt,4.06,4.1,4.19,4.2,4.32,4.35,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Reff,4.06,4.1,4.19,4.2,4.31,4.35,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,6,7,9,9.17,11,14.52,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,13361.78,16338.25,18197.5,19198.83,21441.75,28049.75,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,deaths,1,2,3,2.7,3.25,5,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,76.95,102.75,116,122.62,140,187.05,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,21.48,30,34,35.58,40,56.52,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,19.48,27.75,33,33.51,38,53.57,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,4,7,9,9.57,12,16,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,infections,3192.68,3920,4443,4631.09,5102.25,6658.27,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,prevalence,27769.5,33932.75,38531.5,39895.72,43910.75,56956.3,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Rt,4.06,4.1,4.19,4.2,4.32,4.35,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Reff,4.06,4.1,4.19,4.2,4.31,4.35,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,6,7,9,9.17,11,14.52,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,13361.78,16338.25,18197.5,19198.83,21441.75,28049.75,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,deaths,1,2,3,2.7,3.25,5,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,76.95,102.75,116,122.62,140,187.05,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,21.48,30,34,35.58,40,56.52,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,19.48,27.75,33,33.51,38,53.57,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,4,7,9,9.57,12,16,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,infections,3192.68,3920,4443,4631.09,5102.25,6658.27,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,prevalence,27769.5,33932.75,38531.5,39895.72,43910.75,56956.3,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Rt,4.06,4.1,4.19,4.2,4.32,4.35,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Reff,4.06,4.1,4.19,4.2,4.31,4.35,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,5,7,9,9.21,11,14,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,12025.6,16977.75,19213.5,19526.14,22144.25,27562.52,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,deaths,1,2,2,2.6,4,5.52,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,74.47,99.75,120,122.65,144,187.52,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,20.48,29,35.5,36.17,43,59,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,18,27,33,33.77,40.25,48.52,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,4,7,10,9.58,12,16,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,infections,2970.12,4079.25,4641.5,4707.19,5268.5,6568.72,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,prevalence,25806.72,35458.5,39996,40470.02,45215.75,56410.22,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Rt,4.07,4.1,4.18,4.19,4.24,4.36,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Reff,4.07,4.1,4.18,4.18,4.24,4.36,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,5,7,9,9.21,11,14,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,12025.6,16977.75,19213.5,19526.14,22144.25,27562.52,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,deaths,1,2,2,2.6,4,5.52,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,74.47,99.75,120,122.65,144,187.52,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,20.48,29,35.5,36.17,43,59,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,18,27,33,33.77,40.25,48.52,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,4,7,10,9.58,12,16,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,infections,2970.12,4079.25,4641.5,4707.19,5268.5,6568.72,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,prevalence,25806.72,35458.5,39996,40470.02,45215.75,56410.22,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Rt,4.07,4.1,4.18,4.19,4.24,4.36,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Reff,4.07,4.1,4.18,4.18,4.24,4.36,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,5,7,9,9.21,11,14,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,12025.6,16977.75,19213.5,19526.14,22144.25,27562.52,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,deaths,1,2,2,2.6,4,5.52,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,74.47,99.75,120,122.65,144,187.52,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,20.48,29,35.5,36.17,43,59,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,18,27,33,33.77,40.25,48.52,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,4,7,10,9.58,12,16,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,infections,2970.12,4079.25,4641.5,4707.19,5268.5,6568.72,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,prevalence,25806.72,35458.5,39996,40470.02,45215.75,56410.22,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Rt,4.07,4.1,4.18,4.19,4.24,4.36,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-04,Reff,4.07,4.1,4.18,4.18,4.24,4.36,Surged Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,7,9,11.5,11.76,14,18,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,17678.53,21470.75,24117,25303.81,28164,36741.57,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,deaths,1,2,2,2.59,3,5,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,100.38,134,148,159.78,178.25,239.15,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,25.85,39.75,45,47.01,53,74,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,26.48,37,42,43.67,51.25,69.67,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,5,9,11,11.68,14,20,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,infections,4228.4,5157,5903,6104.98,6688.25,8675.02,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,prevalence,36261.88,44507,50713.5,52136.06,57367,74527.43,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,Rt,3.96,3.99,4.09,4.09,4.21,4.24,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,Reff,3.95,3.99,4.08,4.09,4.2,4.24,Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,7,9,11.5,11.76,14,18,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,17678.53,21470.75,24117,25303.81,28164,36741.57,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-05,deaths,1,2,2,2.59,3,5,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,100.38,134,148,159.78,178.25,239.15,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,25.85,39.75,45,47.01,53,74,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,26.48,37,42,43.67,51.25,69.67,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,5,9,11,11.68,14,20,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-05,infections,4228.4,5157,5903,6104.98,6688.25,8675.02,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-05,prevalence,36261.88,44507,50713.5,52136.06,57367,74527.43,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-05,Rt,3.96,3.99,4.09,4.09,4.21,4.24,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-05,Reff,3.95,3.99,4.08,4.09,4.2,4.24,Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,7,9,11.5,11.76,14,18,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,17678.53,21470.75,24117,25303.81,28164,36741.57,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,deaths,1,2,2,2.59,3,5,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,100.38,134,148,159.78,178.25,239.15,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,25.85,39.75,45,47.01,53,74,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,26.48,37,42,43.67,51.25,69.67,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,5,9,11,11.68,14,20,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,infections,4228.4,5157,5903,6104.98,6688.25,8675.02,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,prevalence,36261.88,44507,50713.5,52136.06,57367,74527.43,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,Rt,3.96,3.99,4.09,4.09,4.21,4.24,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,Reff,3.95,3.99,4.08,4.09,4.2,4.24,Relax Interventions 50%,France,FRA,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,6,9,11,11.77,14,17,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,15923.03,22432.5,25331,25719.35,28997.25,36196.9,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,deaths,1,1,2,2.56,3.25,5,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,96,133.75,159,159.75,179.5,233.15,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,25.42,38.75,46,46.38,52,69.57,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,21.95,36.75,44,44.32,53,65,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,5.47,9,12,12.18,14,21,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,infections,3897.43,5464.5,6130.5,6193.21,6851,8601.47,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,prevalence,33948.38,46304.75,52353.5,52905.47,59010.25,73440.2,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,Rt,3.97,3.99,4.08,4.08,4.13,4.25,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,Reff,3.96,3.99,4.07,4.07,4.13,4.24,Surged Additional 50% Reduction,France,FRA,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,6,9,11,11.77,14,17,Surged Maintain Status Quo,France,FRA,2021-01-24,v7,TRUE
