date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,hospital_demand,3,10,17,20.84,27,52.05,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_demand,0,3,5,5.97,8,17.52,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,infections,21.43,66.75,112.5,131.36,166.75,339.75,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,cumulative_infections,2103.03,6323.75,9962,12369.2,16602.25,28638.22,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,deaths,0,1,1,1.14,1,3,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,hospital_demand,3,10,17,20.84,27,52.05,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_demand,0,3,5,5.97,8,17.52,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,infections,21.43,66.75,112.5,131.36,166.75,339.75,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,cumulative_infections,2103.03,6323.75,9962,12369.2,16602.25,28638.22,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,deaths,0,1,1,1.14,1,3,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,hospital_demand,3,10,17,20.84,27,52.05,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_demand,0,3,5,5.97,8,17.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,infections,21.43,66.75,112.5,131.36,166.75,339.75,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,cumulative_infections,2532.07,6674.5,11020.5,12605.48,15874.5,35198.67,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,deaths,0,1,1,1.08,1,2.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,hospital_demand,2,11,19.5,21.55,29.25,50,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_demand,1,3,5,6.11,9,14,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,infections,24,77.25,115.5,127.87,171,305.25,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-25,cumulative_infections,2532.07,6674.5,11020.5,12605.48,15874.5,35198.67,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,deaths,0,1,1,1.08,1,2.52,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,hospital_demand,2,11,19.5,21.55,29.25,50,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_demand,1,3,5,6.11,9,14,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,infections,24,77.25,115.5,127.87,171,305.25,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-25,cumulative_infections,2532.07,6674.5,11020.5,12605.48,15874.5,35198.67,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,deaths,0,1,1,1.08,1,2.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,hospital_demand,2,11,19.5,21.55,29.25,50,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_demand,1,3,5,6.11,9,14,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,infections,24,77.25,115.5,127.87,171,305.25,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-25,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,cumulative_infections,2139.15,6394.5,10092.5,12506.17,16781,28944.5,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.27,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_demand,4,10.75,18,20.93,27.5,52.1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_demand,0,2.75,5,5.95,8,18,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,infections,20.95,71,123.5,136.97,175.5,357.25,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,cumulative_infections,2139.15,6394.5,10092.5,12506.17,16781,28944.5,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.27,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_demand,4,10.75,18,20.93,27.5,52.1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_demand,0,2.75,5,5.95,8,18,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,infections,20.95,71,123.5,136.97,175.5,357.25,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,cumulative_infections,2139.15,6394.5,10092.5,12506.17,16781,28944.5,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.27,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_demand,4,10.75,18,20.93,27.5,52.1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_demand,0,2.75,5,5.95,8,18,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,infections,20.95,71,123.5,136.97,175.5,357.25,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,cumulative_infections,2556.25,6752.75,11166,12741.61,16052.75,35483.62,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_demand,2.48,12,20,21.69,30,52.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.11,0,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_demand,1,3,5.5,6.22,9,14.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,infections,20.38,79.75,135.5,136.13,175.25,297.5,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-26,cumulative_infections,2556.25,6752.75,11166,12741.61,16052.75,35483.62,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_demand,2.48,12,20,21.69,30,52.05,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.11,0,1.52,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_demand,1,3,5.5,6.22,9,14.52,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,infections,20.38,79.75,135.5,136.13,175.25,297.5,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-26,cumulative_infections,2556.25,6752.75,11166,12741.61,16052.75,35483.62,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_demand,2.48,12,20,21.69,30,52.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.11,0,1.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_demand,1,3,5.5,6.22,9,14.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,infections,20.38,79.75,135.5,136.13,175.25,297.5,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-26,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,cumulative_infections,2179.75,6455.5,10237,12648.33,16976,29259,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,deaths,0,1,1,1.11,1,3,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_demand,3.48,10,17.5,21.05,25.75,57.15,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_demand,0,2,5,5.47,8,15.1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,infections,21.8,74.5,126.5,142.16,178.5,371.95,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,cumulative_infections,2179.75,6455.5,10237,12648.33,16976,29259,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,deaths,0,1,1,1.11,1,3,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_demand,3.48,10,17.5,21.05,25.75,57.15,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_demand,0,2,5,5.47,8,15.1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,infections,21.8,74.5,126.5,142.16,178.5,371.95,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,cumulative_infections,2179.75,6455.5,10237,12648.33,16976,29259,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,deaths,0,1,1,1.11,1,3,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_demand,3.48,10,17.5,21.05,25.75,57.15,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_demand,0,2,5,5.47,8,15.1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,infections,21.8,74.5,126.5,142.16,178.5,371.95,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,cumulative_infections,2587.05,6851,11318,12885.59,16239.75,35792.97,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,deaths,0,1,1,1.03,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_demand,2.48,11,20,21.72,31.25,49.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_demand,1,3,5,5.68,8,13.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,infections,22.28,80.75,134.5,143.98,191.75,325.72,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-27,cumulative_infections,2587.05,6851,11318,12885.59,16239.75,35792.97,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,deaths,0,1,1,1.03,1,2,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_demand,2.48,11,20,21.72,31.25,49.05,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_demand,1,3,5,5.68,8,13.52,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,infections,22.28,80.75,134.5,143.98,191.75,325.72,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-27,cumulative_infections,2587.05,6851,11318,12885.59,16239.75,35792.97,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,deaths,0,1,1,1.03,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_demand,2.48,11,20,21.72,31.25,49.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_demand,1,3,5,5.68,8,13.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,infections,22.28,80.75,134.5,143.98,191.75,325.72,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-27,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,cumulative_infections,2219.5,6523.75,10370.5,12799.85,17189.25,29588.32,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_demand,4,10,17.5,21.45,29,57.25,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_demand,0,2.75,5,5.69,8,14.52,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,infections,18.48,80.5,132,151.52,209.5,387.07,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,cumulative_infections,2219.5,6523.75,10370.5,12799.85,17189.25,29588.32,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.22,0,1.52,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_demand,4,10,17.5,21.45,29,57.25,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_demand,0,2.75,5,5.69,8,14.52,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,infections,18.48,80.5,132,151.52,209.5,387.07,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,cumulative_infections,2219.5,6523.75,10370.5,12799.85,17189.25,29588.32,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.22,0,1.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_demand,4,10,17.5,21.45,29,57.25,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_demand,0,2.75,5,5.69,8,14.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,infections,18.48,80.5,132,151.52,209.5,387.07,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,cumulative_infections,2620.05,6956.25,11479,13035.48,16425.25,36128.4,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_demand,2,12,21,22.36,31,50.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_demand,1,3,5,5.77,8,15,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,infections,26.18,89,148,149.89,198.25,326.4,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-28,cumulative_infections,2620.05,6956.25,11479,13035.48,16425.25,36128.4,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_demand,2,12,21,22.36,31,50.05,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_demand,1,3,5,5.77,8,15,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,infections,26.18,89,148,149.89,198.25,326.4,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-28,cumulative_infections,2620.05,6956.25,11479,13035.48,16425.25,36128.4,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_demand,2,12,21,22.36,31,50.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_demand,1,3,5,5.77,8,15,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,infections,26.18,89,148,149.89,198.25,326.4,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-28,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-29,cumulative_infections,2265.7,6598.75,10523.5,12959.91,17366,29949.17,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,hospital_demand,4.47,11.75,17,21.52,29.25,57.3,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,ICU_demand,0,3,6,5.9,8,14.52,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,infections,23.38,78,139.5,160.06,217.5,416.17,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,cumulative_infections,2265.7,6598.75,10523.5,12959.91,17366,29949.17,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.32,0,2,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-29,hospital_demand,4.47,11.75,17,21.52,29.25,57.3,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-29,ICU_demand,0,3,6,5.9,8,14.52,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-29,infections,23.38,78,139.5,160.06,217.5,416.17,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-29,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-29,cumulative_infections,2265.7,6598.75,10523.5,12959.91,17366,29949.17,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.32,0,2,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-29,hospital_demand,4.47,11.75,17,21.52,29.25,57.3,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-29,ICU_demand,0,3,6,5.9,8,14.52,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-29,infections,23.38,78,139.5,160.06,217.5,416.17,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-29,Rt,1.31,1.38,1.4,1.39,1.42,1.46,Relax Interventions 50%,Albania,ALB,2020-07-03,v3
2020-05-29,cumulative_infections,2651.18,7061.75,11660,13194.34,16614.5,36464,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,hospital_demand,2.48,12.75,21,23.04,31.5,52.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,ICU_demand,1,3,5,5.83,8,15,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,infections,27.33,96.75,156,158.86,202,335.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,Rt,1.31,1.36,1.4,1.39,1.42,1.47,Surged Additional 50% Reduction,Albania,ALB,2020-07-03,v3
2020-05-29,cumulative_infections,2651.18,7061.75,11660,13194.34,16614.5,36464,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Albania,ALB,2020-07-03,v3
