date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-15,infections,0,0,1,1.56,2,5.6,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-15,Rt,1.8,1.99,2.08,2.32,2.85,3.09,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-15,cumulative_infections,0,1,3,7.25,8,45.6,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,infections,0,0,1,1.56,2,5.6,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,Rt,1.8,1.99,2.08,2.32,2.85,3.09,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,cumulative_infections,0,1,3,7.25,8,45.6,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,infections,0,0,1,1.56,2,5.6,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,Rt,1.8,1.99,2.08,2.32,2.85,3.09,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,cumulative_infections,0,2,4,6.84,9,28,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-15,infections,0,1,1,1.68,2,5.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-15,Rt,1.81,1.97,2.06,2.35,2.86,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-15,cumulative_infections,0,2,4,6.84,9,28,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.5,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,infections,0,1,1,1.68,2,5.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,Rt,1.81,1.97,2.06,2.35,2.86,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-15,cumulative_infections,0,2,4,6.84,9,28,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,infections,0,1,1,1.68,2,5.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-15,Rt,1.81,1.97,2.06,2.35,2.86,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,cumulative_infections,0,2,4,8.18,9,51.8,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,infections,0,0,1,1.83,2,6.4,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,Rt,2.22,2.51,2.73,2.69,2.86,3.09,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,cumulative_infections,0,2,4,8.18,9,51.8,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,infections,0,0,1,1.83,2,6.4,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,Rt,2.22,2.51,2.73,2.69,2.86,3.09,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,cumulative_infections,0,2,4,8.18,9,51.8,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,infections,0,0,1,1.83,2,6.4,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,Rt,2.22,2.51,2.73,2.69,2.86,3.09,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,cumulative_infections,0,3,5,8.02,9,31,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,infections,0,1,1,1.62,2,6.5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,Rt,2.19,2.51,2.69,2.69,2.86,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-16,cumulative_infections,0,3,5,8.02,9,31,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,infections,0,1,1,1.62,2,6.5,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,Rt,2.19,2.51,2.69,2.69,2.86,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-16,cumulative_infections,0,3,5,8.02,9,31,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,infections,0,1,1,1.62,2,6.5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-16,Rt,2.19,2.51,2.69,2.69,2.86,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,cumulative_infections,0,1,4,9.31,10.25,55.72,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.92,3,6.45,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,Rt,2.24,2.53,2.75,2.71,2.88,3.09,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,cumulative_infections,0,1,4,9.31,10.25,55.72,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.92,3,6.45,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,Rt,2.24,2.53,2.75,2.71,2.88,3.09,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,cumulative_infections,0,1,4,9.31,10.25,55.72,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.92,3,6.45,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,Rt,2.24,2.53,2.75,2.71,2.88,3.09,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,cumulative_infections,0,1.5,5,8.09,9.5,30.4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.57,2,7,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,Rt,2.21,2.53,2.71,2.7,2.88,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-17,cumulative_infections,0,1.5,5,8.09,9.5,30.4,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.57,2,7,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,Rt,2.21,2.53,2.71,2.7,2.88,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-17,cumulative_infections,0,1.5,5,8.09,9.5,30.4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.57,2,7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-17,Rt,2.21,2.53,2.71,2.7,2.88,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5,10.73,11,67,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,infections,0,1,1,2.46,3,16,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,Rt,2.2,2.48,2.68,2.66,2.84,3.07,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5,10.73,11,67,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,infections,0,1,1,2.46,3,16,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,Rt,2.2,2.48,2.68,2.66,2.84,3.07,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5,10.73,11,67,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,infections,0,1,1,2.46,3,16,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,Rt,2.2,2.48,2.68,2.66,2.84,3.07,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,6,9.28,12,33,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,infections,0,0,2,1.79,2,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,Rt,2.16,2.48,2.65,2.65,2.82,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,6,9.28,12,33,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,infections,0,0,2,1.79,2,6,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,Rt,2.16,2.48,2.65,2.65,2.82,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,6,9.28,12,33,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,infections,0,0,2,1.79,2,6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-18,Rt,2.16,2.48,2.65,2.65,2.82,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,6,11.84,13,74,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,infections,0,1,1,2.08,2,10.2,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,Rt,2.11,2.37,2.55,2.54,2.69,3.07,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,6,11.84,13,74,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,infections,0,1,1,2.08,2,10.2,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,Rt,2.11,2.37,2.55,2.54,2.69,3.07,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,6,11.84,13,74,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-19,infections,0,1,1,2.08,2,10.2,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-19,Rt,2.11,2.37,2.55,2.54,2.69,3.07,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,6,10.57,14,38,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,infections,0,1,2,2.31,3,8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,Rt,2.08,2.37,2.52,2.54,2.68,3.09,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,6,10.57,14,38,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,infections,0,1,2,2.31,3,8,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,Rt,2.08,2.37,2.52,2.54,2.68,3.09,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,6,10.57,14,38,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
