date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,hospital_demand,0,1,2,1.97,3,6,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.59,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,infections,13.9,37.75,56,60.8,76.25,131.52,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,Rt,2.72,3.04,3.21,3.22,3.4,3.74,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,cumulative_infections,77.65,202,330.5,345.04,437.25,814.12,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,hospital_demand,0,1,2,1.97,3,6,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,infections,13.9,37.75,56,60.8,76.25,131.52,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,Rt,2.72,3.04,3.21,3.22,3.4,3.74,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,cumulative_infections,84.95,206,290.5,313.41,375.75,696.9,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-27,hospital_demand,0,1,1,1.8,3,5.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-27,infections,13.48,35.5,51.5,57.37,74.5,128.62,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-27,Rt,2.88,3.11,3.23,3.27,3.38,3.78,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-27,cumulative_infections,84.95,206,290.5,313.41,375.75,696.9,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,hospital_demand,0,1,1,1.8,3,5.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,infections,13.48,35.5,51.5,57.37,74.5,128.62,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,Rt,2.88,3.11,3.23,3.27,3.38,3.78,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-27,cumulative_infections,84.95,206,290.5,313.41,375.75,696.9,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,hospital_demand,0,1,1,1.8,3,5.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,infections,13.48,35.5,51.5,57.37,74.5,128.62,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-27,Rt,2.88,3.11,3.23,3.27,3.38,3.78,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,cumulative_infections,87.97,246,403,417.8,526.75,986.65,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_demand,0,1,2,2.43,4,7,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.71,1,3,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,infections,12.95,44.75,67.5,72.76,93.25,159.3,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,Rt,2.73,3.04,3.22,3.23,3.41,3.75,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,cumulative_infections,87.97,246,403,417.8,526.75,986.65,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_demand,0,1,2,2.43,4,7,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.71,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,infections,12.95,44.75,67.5,72.76,93.25,159.3,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,Rt,2.73,3.04,3.22,3.23,3.41,3.75,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,cumulative_infections,87.97,246,403,417.8,526.75,986.65,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_demand,0,1,2,2.43,4,7,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.71,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,infections,12.95,44.75,67.5,72.76,93.25,159.3,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,Rt,2.73,3.04,3.22,3.23,3.41,3.75,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,cumulative_infections,100.75,259.25,348.5,379.37,462.5,821.42,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_demand,0,1,2,2.17,3,6,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,infections,12.47,43.75,58.5,65.96,87,145.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,Rt,2.89,3.11,3.24,3.27,3.39,3.79,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-28,cumulative_infections,100.75,259.25,348.5,379.37,462.5,821.42,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_demand,0,1,2,2.17,3,6,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,infections,12.47,43.75,58.5,65.96,87,145.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,Rt,2.89,3.11,3.24,3.27,3.39,3.79,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-28,cumulative_infections,100.75,259.25,348.5,379.37,462.5,821.42,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_demand,0,1,2,2.17,3,6,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,infections,12.47,43.75,58.5,65.96,87,145.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-28,Rt,2.89,3.11,3.24,3.27,3.39,3.79,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,cumulative_infections,99.93,309.25,484,506.93,622.75,1173.55,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_demand,0,1,3,2.94,4,8,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_demand,0,0,1,0.8,1,3,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,infections,13.48,57,81,89.13,114.25,187.1,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,Rt,2.79,3.13,3.31,3.33,3.53,3.88,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,cumulative_infections,99.93,309.25,484,506.93,622.75,1173.55,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_demand,0,1,3,2.94,4,8,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_demand,0,0,1,0.8,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,infections,13.48,57,81,89.13,114.25,187.1,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,Rt,2.79,3.13,3.31,3.33,3.53,3.88,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,cumulative_infections,99.93,309.25,484,506.93,622.75,1173.55,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_demand,0,1,3,2.94,4,8,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_demand,0,0,1,0.8,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,infections,13.48,57,81,89.13,114.25,187.1,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,Rt,2.79,3.13,3.31,3.33,3.53,3.88,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,cumulative_infections,121.45,317.25,414.5,462.67,564,992.45,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_demand,0,1,2,2.8,4,7,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,infections,18.8,53,74.5,83.3,101.25,193.07,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,Rt,2.97,3.2,3.34,3.38,3.49,3.94,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-02-29,cumulative_infections,121.45,317.25,414.5,462.67,564,992.45,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_demand,0,1,2,2.8,4,7,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,infections,18.8,53,74.5,83.3,101.25,193.07,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,Rt,2.97,3.2,3.34,3.38,3.49,3.94,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-02-29,cumulative_infections,121.45,317.25,414.5,462.67,564,992.45,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_demand,0,1,2,2.8,4,7,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,infections,18.8,53,74.5,83.3,101.25,193.07,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-02-29,Rt,2.97,3.2,3.34,3.38,3.49,3.94,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,cumulative_infections,126.53,379,586,616.51,769.25,1413.22,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_demand,0,2,3,3.42,5,9,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_demand,0,0,1,1.01,2,3,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,infections,26.6,71.25,104,109.58,143.25,226.02,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,Rt,2.77,3.1,3.29,3.3,3.5,3.84,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,cumulative_infections,126.53,379,586,616.51,769.25,1413.22,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_demand,0,2,3,3.42,5,9,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_demand,0,0,1,1.01,2,3,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,infections,26.6,71.25,104,109.58,143.25,226.02,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,Rt,2.77,3.1,3.29,3.3,3.5,3.84,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,cumulative_infections,126.53,379,586,616.51,769.25,1413.22,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_demand,0,2,3,3.42,5,9,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_demand,0,0,1,1.01,2,3,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,infections,26.6,71.25,104,109.58,143.25,226.02,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,Rt,2.77,3.1,3.29,3.3,3.5,3.84,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,cumulative_infections,137.3,383.25,510.5,565.33,691.5,1211.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_demand,0,1,3,3.31,5,9,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_demand,0,0,1,0.8,1,3.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,infections,17.43,63,94.5,102.66,132.25,239.15,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,Rt,2.95,3.18,3.31,3.35,3.46,3.9,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-01,cumulative_infections,137.3,383.25,510.5,565.33,691.5,1211.1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_demand,0,1,3,3.31,5,9,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_demand,0,0,1,0.8,1,3.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,infections,17.43,63,94.5,102.66,132.25,239.15,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,Rt,2.95,3.18,3.31,3.35,3.46,3.9,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-01,cumulative_infections,137.3,383.25,510.5,565.33,691.5,1211.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_demand,0,1,3,3.31,5,9,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_demand,0,0,1,0.8,1,3.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,infections,17.43,63,94.5,102.66,132.25,239.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-01,Rt,2.95,3.18,3.31,3.35,3.46,3.9,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-02,cumulative_infections,161.03,472.75,718,753.12,956.5,1702.85,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,hospital_demand,1,2,3,4.15,6,10.52,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,ICU_demand,0,0,1,1.28,2,4,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,infections,31.18,92.75,130.5,136.61,173,289.62,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,Rt,2.78,3.11,3.3,3.32,3.51,3.86,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,cumulative_infections,161.03,472.75,718,753.12,956.5,1702.85,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,hospital_demand,1,2,3,4.15,6,10.52,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,ICU_demand,0,0,1,1.28,2,4,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,infections,31.18,92.75,130.5,136.61,173,289.62,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,Rt,2.78,3.11,3.3,3.32,3.51,3.86,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,cumulative_infections,161.03,472.75,718,753.12,956.5,1702.85,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-02,hospital_demand,1,2,3,4.15,6,10.52,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-02,ICU_demand,0,0,1,1.28,2,4,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-02,infections,31.18,92.75,130.5,136.61,173,289.62,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-02,Rt,2.78,3.11,3.3,3.32,3.51,3.86,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-03-02,cumulative_infections,167.3,471.25,623.5,695.26,861,1484,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,hospital_demand,0,2,3,3.89,6,11.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,ICU_demand,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,infections,30,83.75,115,129.93,167,285.72,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,Rt,2.96,3.19,3.33,3.36,3.47,3.92,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-03-02,cumulative_infections,167.3,471.25,623.5,695.26,861,1484,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,hospital_demand,0,2,3,3.89,6,11.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,ICU_demand,0,0,1,1.11,2,4,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-03-02,infections,30,83.75,115,129.93,167,285.72,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
