date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,hospital_demand,512.22,1127.5,1529,1653.41,2092,3379.55,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-14,hospital_incidence,2,5.75,10,10.6,14,25.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-14,ICU_demand,133.78,304,420,441.63,563.5,879.5,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-14,ICU_incidence,0,1.75,3,3.05,4,7,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-14,infections,4917.07,11238.25,15565,18681.4,22796.5,45951.37,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-14,Rt,1.21,1.27,1.32,1.34,1.39,1.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-14,cumulative_infections,166605.92,366109.75,488925,507429.06,629684,957637.82,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-14,deaths,10.48,20.75,29,31.69,41,67.57,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-14,hospital_demand,647.05,1427.5,1860,2077.11,2614.25,4306.47,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-14,hospital_incidence,3.48,11,16.5,19.44,24.25,48.57,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-14,ICU_demand,171.03,368.25,487,545.24,698,1132.82,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-14,ICU_incidence,0,2,4,4.17,5,11.05,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-14,infections,10189.6,23466,31954.5,38883.32,47194.75,99229.92,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-14,Rt,1.82,1.9,1.98,2.02,2.09,2.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,cumulative_infections,120989.18,242062.25,341758.5,347129.94,419935,682623.32,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,deaths,5.47,14,21,23.71,31,54.62,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_demand,402.12,817,1140.5,1233.08,1514.75,2506.07,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_incidence,0,3,5,5.33,7,12.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_demand,102.9,218.75,314,320.77,415.75,575.2,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,1,1.31,2,5,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,infections,1757.55,3583.25,5249,5825.79,7380.25,13027.37,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,Rt,0.6,0.63,0.65,0.66,0.69,0.75,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,cumulative_infections,145084.55,285642.25,405649,418101.7,507091,834629.15,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,deaths,6.47,16.75,26,33.97,39,108.15,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_demand,522.62,1048.75,1509,1633.51,2018.25,3317.57,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_incidence,2.48,6,11,10.94,13.25,24,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_demand,137.9,265.75,400,398.49,520.5,640.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_incidence,0,1,2,2.95,4,8.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,infections,5406.35,10883.75,16160.5,17726.24,22668.5,39781.22,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,Rt,1.2,1.27,1.31,1.33,1.37,1.5,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,cumulative_infections,180574.62,346931,493215,521263.65,636199.5,1048742,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,deaths,7.47,21,29.5,53.59,83.5,166.3,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_demand,667.42,1418.25,1998,2150.45,2662.25,4498.85,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_incidence,6,11,18,19.84,25.25,44.62,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_demand,186.9,342,504.5,490.4,632.75,719.77,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_incidence,0.48,3,4,4.9,7,12,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,infections,11686,24017.25,35631,39361.42,50636.75,89706.52,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,Rt,1.79,1.9,1.96,1.99,2.06,2.26,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,cumulative_infections,123327.35,261570.25,350006,359441.95,438856.5,602445.42,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,deaths,6.47,17.75,23,25,29,49.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_demand,378.7,917.75,1249.5,1306.05,1645.75,2616.5,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_incidence,1,2,5.5,6.07,8,16.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_demand,109.45,246.25,323.5,351.55,440,686.9,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,1,1.48,2,5,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,infections,1785.1,3995.25,5446,6377.95,7796,15291.95,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,Rt,0.61,0.63,0.66,0.67,0.7,0.78,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-15,cumulative_infections,146521.7,321518,429266.5,437292.11,543667.5,787403.12,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,deaths,7,18.75,27,28.72,35,65.05,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_demand,524.67,1196,1587.5,1735.64,2195,3593,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_incidence,2,7,11,12.38,16,29.1,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_demand,141.5,316.5,436,462.76,584.5,921.37,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_incidence,0,1,2,3.02,4,9,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,infections,5289.7,11764.5,16173,19600.06,23868.25,49556.47,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,Rt,1.21,1.27,1.32,1.34,1.39,1.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-15,cumulative_infections,177853.35,392030.5,528331,551194.69,687883.25,1068781.57,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,deaths,8.47,22.75,31.5,34,43,66,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_demand,698.83,1552.75,2054.5,2299.6,2866,4967.9,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,hospital_incidence,6,12,17,20.89,27,56.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_demand,186.78,399.5,535,600.78,751.25,1250.15,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,ICU_incidence,0,3,5,5.59,7,14.05,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,infections,11247.42,26108.25,35582.5,43765.63,53584.75,114193.72,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-15,Rt,1.82,1.9,1.98,2.02,2.09,2.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,cumulative_infections,122660.5,245778.5,346475.5,352626.16,428756,696140.47,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,deaths,6.47,14.75,22,23.13,27.5,54.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_demand,383.83,806.25,1134,1215.74,1497.5,2485.45,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_incidence,1,3,4.5,5.02,7,12.05,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_demand,96.47,222,304,317.18,412.5,569.1,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_incidence,0,0,1,1.1,2,4,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,infections,1592.72,3357.75,4953,5496.22,7064.5,12379.12,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,Rt,0.6,0.63,0.65,0.66,0.69,0.75,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,cumulative_infections,151561.85,296064.5,420285.5,436635.29,529298,873245.45,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,deaths,6.47,17,26,35.22,38.25,110.77,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_demand,536.88,1086.75,1602,1706.11,2111.5,3468.4,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_incidence,1,6.75,10,11.69,16,28,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_demand,143.47,282.25,420.5,412.3,541,648.67,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_incidence,0,1,2,2.92,4,8,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,infections,5487.2,11248.75,16658,18533.59,23687.5,41934.07,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,Rt,1.2,1.27,1.31,1.33,1.37,1.5,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,cumulative_infections,193861.55,373030.25,531797,565316.07,693708.75,1141537.37,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,deaths,10.48,24.5,35,65.68,106.75,177.2,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_demand,722.15,1562.25,2185,2380.49,2981.25,5083.25,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_incidence,5.47,13.75,20.5,21.64,29.25,48.52,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_demand,200.43,396,560,520.54,659,770.05,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_incidence,1,3,5,5.35,6.25,17,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,infections,12781.08,26823.25,39715.5,44052.42,56483.25,100661.37,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,Rt,1.79,1.9,1.96,1.99,2.06,2.26,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,cumulative_infections,125255.43,265637.5,356967.5,365495.21,445610.5,616952.77,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,deaths,4.47,16,23.5,24.68,32,49.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_demand,369.43,883.25,1216,1290.04,1634.75,2613.95,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_incidence,0.48,3,5,5.81,7,17.05,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_demand,104.4,244,317.5,346.73,436.5,694.7,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_incidence,0,1,1,1.49,2,4,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,infections,1577.05,3757.5,5170.5,6053.26,7399.5,14807.55,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,Rt,0.61,0.63,0.66,0.67,0.7,0.78,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-16,cumulative_infections,152238.15,333820,446158.5,457898.15,568121.75,839160.67,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,deaths,6.95,19,27,30.46,39.25,67.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_demand,549.38,1236.5,1642,1822.07,2295.5,3833.47,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_incidence,1,7,11,12.21,14,33.05,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_demand,149.45,334,446,484.03,612.25,983.65,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_incidence,0,1.75,3,3.36,4.25,9.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,infections,5433.35,12144,16950,20606.04,24953,52866.2,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,Rt,1.21,1.27,1.32,1.34,1.39,1.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-16,cumulative_infections,190481.65,421052.25,566891.5,600364.47,761589.5,1196067.42,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,deaths,10.9,24,33.5,36.83,44.25,80,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_demand,754.73,1727.75,2260.5,2558.33,3195.5,5691.9,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,hospital_incidence,7,14,20.5,24,29,62.72,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_demand,203.82,443,595.5,665.18,833.5,1411.32,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,ICU_incidence,1,3,5,6.14,8,15.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,infections,12628.3,29216.5,39833.5,49169.78,59371.25,131476.3,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-16,Rt,1.82,1.9,1.98,2.02,2.09,2.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,cumulative_infections,124216.65,249240.5,350976.5,357832.03,437192.75,709047.8,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,deaths,6.47,14,20,23.1,30.25,51.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_demand,373,791,1105,1189.06,1452.75,2437.42,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_incidence,0,2,5,4.69,6,11,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_demand,91.43,219.25,300,311.63,409.5,562.15,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_incidence,0,0,1,1.4,2,4,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,infections,1522.5,3152.25,4646,5205.87,6828.25,11763.67,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,Rt,0.6,0.63,0.65,0.66,0.69,0.75,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,cumulative_infections,158301.45,307390,435809,456017.69,551557,913841.75,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,deaths,8,17.75,27.5,37.9,39.5,113.15,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_demand,563.75,1151.75,1681,1783.74,2209.75,3714.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_incidence,3,6.75,11,12.61,17,31,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_demand,150.38,298,439,425.15,569.75,664.62,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_incidence,0,1,2.5,2.86,4,9.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,infections,5680.43,11773.75,17504.5,19382.4,24806.25,44238.55,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,Rt,1.2,1.27,1.31,1.33,1.37,1.5,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,cumulative_infections,207591.1,405035,572302,614550.8,751633.25,1245138.5,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,deaths,9.48,25.5,45.5,78.18,122.25,242.35,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_demand,791.62,1712.5,2417,2637.33,3353.75,5723.87,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_incidence,6,14,21,23.84,31,54.05,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_demand,214.43,433.75,607,549.77,667.75,798.58,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_incidence,1,3,5,5.75,8,14.05,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,infections,14168.88,29604.5,43879.5,49234.73,62947.25,113665.42,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,Rt,1.79,1.9,1.96,1.99,2.06,2.26,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,cumulative_infections,127144.4,269338.25,363615.5,371242.49,454545.5,631013.12,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,deaths,6.47,16,23,24.6,28.25,54.05,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_demand,360.65,873.75,1185.5,1271.85,1606.5,2603.57,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_incidence,0,3,5,5.55,7.25,13.1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_demand,104.22,241.5,309,341.27,427,701.02,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_incidence,0,0,1,1.42,2,4,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,infections,1519.42,3501.25,4806.5,5747.28,6983.5,14288.35,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,Rt,0.61,0.63,0.66,0.67,0.7,0.78,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-17,cumulative_infections,158085.6,346329.25,463739.5,479469.35,593824.5,894296.77,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,deaths,7,21,30.5,32.24,40.25,62.62,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_demand,578.15,1269,1698,1912.77,2389,4121.1,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_incidence,1.48,7,11,13.27,18,37.15,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_demand,159.85,349.5,470,507.01,641,1068.97,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_incidence,0,1,3,3.37,4,8,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,infections,5566.25,12577,17485,21571.2,26428,56638.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,Rt,1.21,1.27,1.32,1.34,1.39,1.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-17,cumulative_infections,204296.12,458120.75,610595.5,655620.79,829436.75,1342021.6,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,deaths,11.95,26,40,42.13,53.25,90.82,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_demand,821.38,1925,2492.5,2852.48,3550,6502.2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,hospital_incidence,5.47,16,23,26.88,33.25,62.45,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_demand,208.88,487.25,649,740.7,929.25,1644.75,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,ICU_incidence,0,3,4.5,6.28,8.25,15.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,infections,13814.48,32535.25,44169,55256.32,66887.25,150417.27,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-17,Rt,1.82,1.9,1.98,2.02,2.09,2.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,cumulative_infections,125744.45,252492.75,355265.5,362775.2,444307.25,719044.97,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,deaths,6,13.75,20.5,22.64,30,49,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_demand,375.35,763,1081.5,1163.1,1419.25,2402.15,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_incidence,0,2,4,4.46,6,11,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_demand,89.47,208,290.5,304.54,395.75,562.53,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,1,1.26,2,5,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,infections,1464.1,2969.5,4451.5,4943.17,6374.5,11191.92,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,Rt,0.6,0.63,0.65,0.66,0.69,0.75,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,cumulative_infections,165332,319408.25,454220,476287.66,576254.75,956408.75,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,deaths,10,20,27,41.32,48.5,133.05,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_demand,578.83,1207,1770,1867.41,2298,3987.57,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_incidence,2,7,11,12.6,16,31,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_demand,148.43,316.25,450,439.06,588,666.58,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_incidence,0,1,2,2.98,4,8.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,infections,5846.67,12318.5,18113.5,20269.97,26022.25,46795.47,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,Rt,1.2,1.27,1.31,1.33,1.37,1.5,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,cumulative_infections,222934.65,446793,619227,669620.45,817745,1371291.22,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,deaths,12,28,83,91.39,134.25,256.2,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_demand,853.2,1865,2697.5,2925.31,3727.5,6401.38,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_incidence,7,17,24,27.25,36,60.1,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_demand,243.95,484,636.5,579.95,681.5,824.3,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_incidence,0,3,6,6.99,9,17,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,infections,15457.3,33124.75,49087.5,55069.65,70585.25,128012.82,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,Rt,1.79,1.9,1.96,1.99,2.06,2.26,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,cumulative_infections,128919.93,272865.25,369965.5,376702.26,463242,644559.95,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,deaths,6,15,23,23.34,29,49.1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_demand,354.27,841.75,1152.5,1245.2,1580.5,2588.1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_incidence,0,2,4,5.14,7,13,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_demand,101.75,233.25,300,335.82,424.5,693.82,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,infections,1401.7,3328.5,4542,5459.77,6571.5,13822.32,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,Rt,0.61,0.63,0.66,0.67,0.7,0.78,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-18,cumulative_infections,164083.9,359286.75,482833.5,502153.25,621597.5,953372.3,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,deaths,6.95,20,30,32.68,41,69.25,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_demand,608.98,1315.25,1763.5,2010.25,2470,4457.9,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_incidence,2.48,8.75,12,14.16,17,34.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_demand,160.8,367.5,500.5,533.69,670,1147.95,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_incidence,0,1,3,3.36,4,10.05,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,infections,5679.58,13139.75,18326.5,22683.9,27388.75,60935.15,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,Rt,1.21,1.27,1.32,1.34,1.39,1.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-07-18,cumulative_infections,219616.65,500215.75,659045,717613.86,900334,1513477.47,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,deaths,15.43,29.5,40.5,46.81,60.25,97.3,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_demand,910.27,2093.75,2741,3186.99,3988.75,7483.6,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,hospital_incidence,6.47,17.75,25,29.92,38,84.75,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_demand,233.93,533.25,712,823.84,1015.5,1882.25,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,ICU_incidence,1,4,6,6.88,9,18.15,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,infections,15320.52,35898.25,49741,61993.07,74845.25,171458.72,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-18,Rt,1.82,1.9,1.98,2.02,2.09,2.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-07-19,cumulative_infections,127381.62,255628,359297,367445.42,451164.75,728681.45,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-07-19,deaths,5.47,14,21,22.28,27.5,48.05,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
