date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,infections,9228.42,16729.5,23261,25252.3,29482.25,56770.4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-08,Rt,1.64,1.83,1.94,1.94,2.05,2.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,cumulative_infections,1274946.55,1697008.5,1863589.5,1904337.88,2063222.5,2750718.6,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,deaths,17.48,24,33,35.35,43.25,67.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_demand,1026.03,1591.5,1979.5,2099.2,2550,3766.67,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_incidence,2,7.75,11,11.74,14.25,28.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_demand,244.78,392.75,503.5,525.92,638.75,963.15,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_incidence,0,1,3,2.94,4,8.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,infections,4030,7242.75,9929,10837.17,13999.5,21750.47,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,Rt,0.52,0.6,0.64,0.64,0.67,0.73,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,cumulative_infections,1284591.3,1714700.5,1884495,1925145.91,2086477.5,2784522.25,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,deaths,16,26,32,35.01,42.25,65.1,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_demand,1066.3,1623.75,2053.5,2169.28,2588.25,3941.9,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_incidence,4,8.75,13,13.64,18,28.52,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_demand,258.38,400,501,539.65,650.75,988.8,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_incidence,0,1,2.5,2.88,4,9,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,infections,6589.8,11644.75,16451,17942.61,23275,36393.42,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,Rt,1.05,1.2,1.28,1.27,1.35,1.45,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,cumulative_infections,1295685.4,1734628,1908215.5,1947826.48,2110582.75,2821749.47,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,deaths,17.48,25.75,32,35.24,42.25,68,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_demand,1106.2,1657.25,2118,2249,2714,4126.97,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_incidence,6,11,14.5,16.37,21,34.05,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_demand,278.75,409.75,515,557.8,695.5,1019.92,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_incidence,1,2,3,3.89,5,9,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,infections,9236.5,16980.25,23752.5,26089.58,33897.5,53916.05,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,Rt,1.57,1.8,1.91,1.91,2.02,2.18,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,cumulative_infections,1159164.38,1733641.25,1909019.5,1928327.35,2156453.25,2564019.02,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,deaths,13.95,25.75,33,34.51,40,70.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_demand,1121.43,1665,2078.5,2220.41,2496.25,4265.32,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_incidence,5,8,12,13.05,16,25,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_demand,277.32,423.5,534,557.16,636.75,1087.47,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_incidence,0,1,2,2.96,4,8.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,infections,4414.8,7979.75,10719.5,11661.63,13532.5,25802.87,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,Rt,0.55,0.61,0.65,0.65,0.68,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-09,cumulative_infections,1173027.58,1747602.75,1926885.5,1950844,2181310.75,2592043.95,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,deaths,18,26,33.5,35.94,43.25,60,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_demand,1165.28,1716.75,2181,2302.88,2576.75,4458.55,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_incidence,5,10,13.5,15.05,19,32.57,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_demand,291.9,418.75,533,571.49,657,1119.45,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_incidence,0,2,3,3.26,4,9,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,infections,6975.1,12645,17630.5,19309.13,22388.75,43225.35,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,Rt,1.09,1.22,1.29,1.29,1.36,1.5,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-09,cumulative_infections,1188013.65,1764081.25,1949915,1975498.4,2200153.25,2627101.37,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,deaths,17,26.5,34.5,36.68,44.25,67,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_demand,1197.78,1743.75,2232,2386.83,2725.25,4589.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,hospital_incidence,6,12,16,18.33,23.25,39.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_demand,290.12,444.5,570,592.61,664,1174.42,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,ICU_incidence,0,2,4,4.45,6,11.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,infections,9975.73,18271.25,25788.5,28273.38,33237.25,64077.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-09,Rt,1.64,1.83,1.94,1.94,2.05,2.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,cumulative_infections,1279913.65,1705218.5,1874070,1914491.97,2074356,2767242.97,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,deaths,13.95,25,33.5,35.02,44,63.57,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_demand,1028.42,1598,2004,2126.21,2603,3848.1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_incidence,4,6.75,11,11.29,15,26,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_demand,242.45,399.75,515,535.16,638,985.67,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_incidence,0,1.75,2,2.92,4,6.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,infections,3816.65,6697.25,9223,10154.09,13176,20563.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,Rt,0.52,0.6,0.64,0.64,0.67,0.73,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,cumulative_infections,1293491.18,1730952.25,1904331.5,1943743.05,2106895,2814791.47,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,deaths,15,27,33,35.89,43.25,67,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_demand,1072.25,1669.5,2105.5,2252.93,2688.5,4163.25,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_incidence,4,9,13,14.99,19.25,30.52,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_demand,261.85,410.75,523,559.23,681.5,1034.5,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_incidence,0,2,3,3.39,5,8,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,infections,6557.43,12016.25,16831.5,18597.14,24237,38347.02,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,Rt,1.05,1.2,1.28,1.27,1.35,1.45,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,cumulative_infections,1309434.8,1762013.5,1937576.5,1976888.45,2143403.5,2869367.95,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,deaths,13.85,25.75,34.5,36.66,47,69.05,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_demand,1126.38,1736,2258.5,2387.71,2885.25,4446.02,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_incidence,5.95,12,17,18.31,22.25,43.52,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_demand,290.33,433.5,548.5,594.6,735.5,1107.82,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_incidence,0.48,2,4,4.36,6,9,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,infections,9933.73,18462.5,26376,29061.97,37685,60780.62,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,Rt,1.57,1.8,1.91,1.91,2.02,2.18,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,cumulative_infections,1165722.98,1740719,1917740,1939285.06,2168249.5,2577773.92,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,deaths,15,26.75,35,37.04,45,69.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_demand,1132.22,1666.5,2133,2259.94,2520.5,4385.77,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_incidence,3,7,11,12.15,16,29.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_demand,264.85,429,537.5,567.5,641.75,1123.2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_incidence,0,1,2,2.58,4,7,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,infections,4058.05,7325,10088,10957.71,12764.5,24442.25,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,Rt,0.55,0.61,0.65,0.65,0.68,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-10,cumulative_infections,1185248.8,1760476.75,1943291,1970994.36,2197659.5,2618709.7,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,deaths,17.48,27,37.5,38.21,45.25,72.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_demand,1168.28,1774.75,2251.5,2391.82,2687,4731.45,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_incidence,6,9.75,14.5,16,20,36.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_demand,291.33,445,562,595.05,678,1192.3,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_incidence,0,2,4,3.99,5,11,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,infections,7043.33,13015.75,18376.5,20150.36,23615.75,46110.77,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,Rt,1.09,1.22,1.29,1.29,1.36,1.5,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-10,cumulative_infections,1207370.62,1785220.25,1992358.5,2007065.72,2238389.75,2679327.17,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,deaths,17,27,37,38.4,46,71.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_demand,1239.6,1833.25,2397.5,2540.44,2891.25,5044.3,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,hospital_incidence,5,11,18,19.58,25.25,42.57,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_demand,306.62,466,591.5,630.13,710.75,1270,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,ICU_incidence,0,2,4,4.8,6,15.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,infections,10846.08,20006,28653.5,31567.32,36987.25,72462,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-10,Rt,1.64,1.83,1.94,1.94,2.05,2.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,cumulative_infections,1284464.02,1713682.5,1883246,1924021.55,2084965.5,2782661.38,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,deaths,14,25.75,34,36.17,46,64.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_demand,1022.42,1590.5,2018,2141.46,2630.5,3923.1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_incidence,2,6,10,10.53,14,22.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_demand,244.78,397.75,512,538.79,643.5,993.1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_incidence,0,2,3,2.8,4,7,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,infections,3434.43,6192.5,8744.5,9529.58,12467.5,19529.38,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,Rt,0.52,0.6,0.64,0.64,0.67,0.73,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,cumulative_infections,1302488.27,1747641.5,1924633.5,1963063.4,2125567.25,2846324.3,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,deaths,15.47,26,35.5,36.74,47,64.52,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_demand,1088.35,1715.5,2168,2334.9,2815.5,4378.52,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_incidence,4.47,9,13,14.6,20,27.52,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_demand,270.75,420,534.5,580.98,709.75,1089.15,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_incidence,0,1,3,3.34,5,8.52,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,infections,6521.85,12257,17424.5,19320.35,25408.5,40410.55,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,Rt,1.05,1.2,1.28,1.27,1.35,1.45,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,cumulative_infections,1324535.5,1796990.5,1964882.5,2009292.39,2175857.75,2922196.15,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,deaths,14.48,27,36.5,37.87,47,67.52,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_demand,1159.53,1819.5,2392,2552.36,3153.75,4848.07,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_incidence,7.47,14,19,20.4,24.25,41.1,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_demand,298.48,460,591,634.14,780.5,1209.62,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_incidence,0.48,2,4,4.68,6,11,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,infections,10716.23,20305.25,29224,32403.94,42543,68384.32,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,Rt,1.57,1.8,1.91,1.91,2.02,2.18,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,cumulative_infections,1171986.02,1747039.5,1925842,1949587.28,2180363,2590724.85,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,deaths,16.48,27,37.5,38.6,46,74.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_demand,1095.8,1676.75,2165,2277.71,2555.75,4493.57,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_incidence,2.48,8,10,11.86,15,27.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_demand,273.02,430.5,537,574,655,1141.9,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_incidence,0,2,3,2.88,4,7,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,infections,3728.2,6722.25,9453.5,10302.22,12088.75,23119.45,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,Rt,0.55,0.61,0.65,0.65,0.68,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-11,cumulative_infections,1198080,1774070.5,1971257.5,1992007.65,2223680.25,2653550.35,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,deaths,17.95,27.75,36,39.79,47.25,73.1,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_demand,1176,1819.75,2349.5,2489.45,2809,5008.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_incidence,6,11,15,17.17,21,38.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_demand,295.52,453.75,569,617.9,705.5,1266.55,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_incidence,0,2,3,4,5,11.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,infections,7122.85,13329.75,19143.5,21013.29,24508,48460.95,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,Rt,1.09,1.22,1.29,1.29,1.36,1.5,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-11,cumulative_infections,1238612.57,1813062,2032630,2042307.02,2277021,2742941.17,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,deaths,17.48,27,38,40.94,50,83.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_demand,1256.4,1946,2562,2722.54,3103.5,5579.07,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,hospital_incidence,5.47,14.75,19,22.46,29,51.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_demand,321.12,493.5,627,673.51,763.5,1406.3,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,ICU_incidence,0,3,5,5.04,7,11.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,infections,11500.3,22013.75,31821,35241.3,41546.75,82105.6,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-11,Rt,1.64,1.83,1.94,1.94,2.05,2.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,cumulative_infections,1288737.3,1721523.5,1892710.5,1932971.64,2094908.25,2797181.17,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,deaths,15,24,34,36.34,47.25,69.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_demand,976.27,1586.75,2033.5,2143.12,2647,3975.1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_incidence,2.48,6,10,10.27,13.25,22.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_demand,240.7,406.5,510,542.4,645,998.22,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_incidence,0,1,2,2.32,3,6.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,infections,3181.6,5747.25,8164.5,8950.09,11710.25,18576.25,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,Rt,0.52,0.6,0.64,0.64,0.67,0.73,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,cumulative_infections,1311804.83,1766783,1943355.5,1983160.85,2150556,2879080.55,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,deaths,18,27,35.5,39.33,49.25,71.1,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_demand,1099.92,1756,2263.5,2420.46,2951,4634.5,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_incidence,6,10.75,16,16.7,22,32.57,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_demand,277.48,427.75,546,601.08,752.25,1146.58,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_incidence,0,2,3,3.45,5,9,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,infections,6560.6,12607.25,17970,20097.45,26229.25,42272.32,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,Rt,1.05,1.2,1.28,1.27,1.35,1.45,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,cumulative_infections,1340909.62,1822508,2001081,2045332.86,2208601.75,2980756.57,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,deaths,15.95,29.5,38,40.22,48.25,83.62,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_demand,1197.12,1921.25,2563.5,2743.13,3436,5309.35,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_incidence,8,13,20,22.44,29.25,45,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_demand,308.8,479,639.5,685.58,860.75,1316.75,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_incidence,0.48,3,5,5.58,8,12,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,infections,11418.45,22058.5,32178,36040.47,47387.5,77056.88,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,Rt,1.57,1.8,1.91,1.91,2.02,2.18,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,cumulative_infections,1177946.45,1752876.75,1933537.5,1959288.44,2190609.5,2602793.27,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,deaths,14.48,26,34.5,37.82,45.25,78.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_demand,1081.35,1670.75,2157.5,2286.04,2561,4582.02,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_incidence,3,7,10,10.79,13.25,22.57,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_demand,270.17,425,535.5,577.06,656.5,1159.5,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_incidence,0,1,2,2.64,4,7.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,infections,3405.65,6287.25,8969.5,9701.16,11407.75,22262.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,Rt,0.55,0.61,0.65,0.65,0.68,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-12,cumulative_infections,1212148.45,1788921,2002355,2013871,2245172.5,2689767.42,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,deaths,17,30,37.5,42.01,51.25,83.15,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_demand,1197.78,1877.25,2431.5,2590.57,2950.5,5311.62,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_incidence,4,10,15,17.36,21,42.57,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_demand,305.77,465,593,642.82,740.5,1330.65,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_incidence,0,2,4,4.22,5,11,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,infections,7254.48,13722.5,19752,21863.35,25673,50687.07,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,Rt,1.09,1.22,1.29,1.29,1.36,1.5,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-12,cumulative_infections,1275722.9,1850008,2081584,2081705.96,2334596.25,2822995.77,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,deaths,19,30.75,40,42.35,50,83.57,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_demand,1306.47,2066,2756,2934.62,3375.5,6148.47,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,hospital_incidence,7.47,16,20,24.36,30,62.57,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_demand,325.62,519.75,672.5,727.21,828.75,1546.07,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,ICU_incidence,1,3,5,5.71,7,14.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,infections,12391.85,24212.75,35249.5,39398.94,46496.75,92203.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-12,Rt,1.64,1.83,1.94,1.94,2.05,2.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-07-13,cumulative_infections,1292719.18,1728927.75,1901566,1941414.06,2104436,2810815.67,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-13,deaths,15,29,35.5,38.25,49,69,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-13,hospital_demand,963.85,1567,2023,2133.71,2610.25,4003.15,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-13,hospital_incidence,1.48,6,9,10.25,13,21.57,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-13,ICU_demand,240.43,397,512,540.16,640,1006.45,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-13,ICU_incidence,0,1,2,2.27,3.25,6.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-13,infections,2880.95,5318,7620.5,8442.42,11149,17536.7,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-13,Rt,0.52,0.6,0.64,0.64,0.67,0.73,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-07-13,cumulative_infections,1321253.35,1790926.5,1960969.5,2004075.03,2172271.25,2913155.15,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-13,deaths,16.42,28,39,39.57,50,71.57,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-07-13,hospital_demand,1106.83,1806.25,2338,2511.95,3070.5,4833.3,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
