date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,infections,0,1,2,2.29,3,7.55,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,Rt,2.56,2.91,3.03,3.02,3.16,3.45,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,cumulative_infections,0.45,4,6,9.16,12,32.65,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-16,infections,0,1,1,1.9,3,7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-16,Rt,2.6,2.88,3.04,3.04,3.18,3.53,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-16,cumulative_infections,0.45,4,6,9.16,12,32.65,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-16,infections,0,1,1,1.9,3,7,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-16,Rt,2.6,2.88,3.04,3.04,3.18,3.53,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-16,cumulative_infections,0.45,4,6,9.16,12,32.65,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,infections,0,1,1,1.9,3,7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-16,Rt,2.6,2.88,3.04,3.04,3.18,3.53,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,cumulative_infections,2,6,8.5,13.21,18,47.1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,infections,0,1,2,2.8,4,10.62,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,Rt,2.59,2.95,3.07,3.07,3.22,3.51,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,cumulative_infections,2,6,8.5,13.21,18,47.1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,infections,0,1,2,2.8,4,10.62,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,Rt,2.59,2.95,3.07,3.07,3.22,3.51,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,cumulative_infections,2,6,8.5,13.21,18,47.1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,infections,0,1,2,2.8,4,10.62,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,Rt,2.59,2.95,3.07,3.07,3.22,3.51,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,cumulative_infections,1,5.75,7.5,11.6,15,39.15,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,infections,0,1,2,2.53,3,9.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,Rt,2.63,2.92,3.08,3.09,3.23,3.59,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-17,cumulative_infections,1,5.75,7.5,11.6,15,39.15,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,infections,0,1,2,2.53,3,9.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,Rt,2.63,2.92,3.08,3.09,3.23,3.59,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-17,cumulative_infections,1,5.75,7.5,11.6,15,39.15,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,infections,0,1,2,2.53,3,9.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-17,Rt,2.63,2.92,3.08,3.09,3.23,3.59,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,cumulative_infections,3,8,11,16.5,21.5,56.05,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,infections,0,1,2,3.29,5,10,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,Rt,2.82,3.24,3.43,3.41,3.59,3.96,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,cumulative_infections,3,8,11,16.5,21.5,56.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,infections,0,1,2,3.29,5,10,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,Rt,2.82,3.24,3.43,3.41,3.59,3.96,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,cumulative_infections,3,8,11,16.5,21.5,56.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,infections,0,1,2,3.29,5,10,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,Rt,2.82,3.24,3.43,3.41,3.59,3.96,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,cumulative_infections,1.48,7,10.5,14.82,18,49.67,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,infections,0,1,2.5,3.22,4,10.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,Rt,2.88,3.23,3.42,3.43,3.6,4.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-18,cumulative_infections,1.48,7,10.5,14.82,18,49.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,infections,0,1,2.5,3.22,4,10.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,Rt,2.88,3.23,3.42,3.43,3.6,4.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-18,cumulative_infections,1.48,7,10.5,14.82,18,49.67,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,infections,0,1,2.5,3.22,4,10.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-18,Rt,2.88,3.23,3.42,3.43,3.6,4.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,cumulative_infections,4,10,13.5,20.32,27.5,68.2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,infections,0,1,3,3.82,5,14.05,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,Rt,2.8,3.21,3.39,3.37,3.55,3.91,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,cumulative_infections,4,10,13.5,20.32,27.5,68.2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,infections,0,1,3,3.82,5,14.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,Rt,2.8,3.21,3.39,3.37,3.55,3.91,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,cumulative_infections,4,10,13.5,20.32,27.5,68.2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,infections,0,1,3,3.82,5,14.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,Rt,2.8,3.21,3.39,3.37,3.55,3.91,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,cumulative_infections,2.48,9,14.5,18.55,24,59.15,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,infections,0,1,3,3.73,5.25,12.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,Rt,2.86,3.2,3.38,3.39,3.57,4,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-19,cumulative_infections,2.48,9,14.5,18.55,24,59.15,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,infections,0,1,3,3.73,5.25,12.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,Rt,2.86,3.2,3.38,3.39,3.57,4,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-19,cumulative_infections,2.48,9,14.5,18.55,24,59.15,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,infections,0,1,3,3.73,5.25,12.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-19,Rt,2.86,3.2,3.38,3.39,3.57,4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,cumulative_infections,5,12,17,24.94,32.25,84.82,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,infections,0,2,3,4.62,5.25,18.05,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,Rt,2.77,3.18,3.35,3.33,3.51,3.86,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,cumulative_infections,5,12,17,24.94,32.25,84.82,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,infections,0,2,3,4.62,5.25,18.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,Rt,2.77,3.18,3.35,3.33,3.51,3.86,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,cumulative_infections,5,12,17,24.94,32.25,84.82,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,infections,0,2,3,4.62,5.25,18.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,Rt,2.77,3.18,3.35,3.33,3.51,3.86,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,cumulative_infections,4,11,18.5,23.19,29.25,73.1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,infections,0,2,3,4.64,6,16.57,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,Rt,2.83,3.17,3.35,3.35,3.53,3.95,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-20,cumulative_infections,4,11,18.5,23.19,29.25,73.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,infections,0,2,3,4.64,6,16.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,Rt,2.83,3.17,3.35,3.35,3.53,3.95,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-20,cumulative_infections,4,11,18.5,23.19,29.25,73.1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,infections,0,2,3,4.64,6,16.57,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-20,Rt,2.83,3.17,3.35,3.35,3.53,3.95,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-02-21,cumulative_infections,8.47,14.75,20,30.73,40,102.65,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-21,infections,0,2,5,5.79,8,21.15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-21,Rt,2.83,3.25,3.44,3.42,3.59,3.97,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-02-21,cumulative_infections,8.47,14.75,20,30.73,40,102.65,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
