date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,ICU_demand,0.48,4,7,7.78,10.25,18,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-28,infections,64.47,181.25,292,309.36,401.5,652.22,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-28,Rt,1.02,1.1,1.14,1.14,1.18,1.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,cumulative_infections,1327.17,2991.75,4691,5272.54,7071.75,11999.38,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.07,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_demand,8,21,33,37.75,52.25,85.62,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_demand,0,4,8,8.47,12,21,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,infections,71.47,183.25,284.5,320.31,415,735.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,cumulative_infections,1327.17,2991.75,4691,5272.54,7071.75,11999.38,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.07,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_demand,8,21,33,37.75,52.25,85.62,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_demand,0,4,8,8.47,12,21,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,infections,71.47,183.25,284.5,320.31,415,735.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,cumulative_infections,1327.17,2991.75,4691,5272.54,7071.75,11999.38,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.07,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_demand,8,21,33,37.75,52.25,85.62,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_demand,0,4,8,8.47,12,21,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,infections,71.47,183.25,284.5,320.31,415,735.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,cumulative_infections,1056.28,2873.75,4891.5,5189.81,6934,10730.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.15,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_demand,7.47,23,33,37.09,50,81.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_demand,1,3.75,6.5,7.81,11,19.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,infections,58.95,187.75,278,310.49,424.25,668.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,cumulative_infections,1056.28,2873.75,4891.5,5189.81,6934,10730.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.15,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_demand,7.47,23,33,37.09,50,81.25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_demand,1,3.75,6.5,7.81,11,19.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,infections,58.95,187.75,278,310.49,424.25,668.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,cumulative_infections,1056.28,2873.75,4891.5,5189.81,6934,10730.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.15,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_demand,7.47,23,33,37.09,50,81.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_demand,1,3.75,6.5,7.81,11,19.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,infections,58.95,187.75,278,310.49,424.25,668.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-29,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,cumulative_infections,1412.15,3181.5,5004.5,5601.11,7498,12714.72,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_demand,8.47,20.75,33.5,39.48,53.75,89.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_demand,0,4.75,9,9.3,13,23,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,infections,80.22,181.75,281,328.57,415.25,776.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,cumulative_infections,1412.15,3181.5,5004.5,5601.11,7498,12714.72,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_demand,8.47,20.75,33.5,39.48,53.75,89.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_demand,0,4.75,9,9.3,13,23,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,infections,80.22,181.75,281,328.57,415.25,776.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,cumulative_infections,1412.15,3181.5,5004.5,5601.11,7498,12714.72,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_demand,8.47,20.75,33.5,39.48,53.75,89.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_demand,0,4.75,9,9.3,13,23,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,infections,80.22,181.75,281,328.57,415.25,776.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,cumulative_infections,1122.55,3068.75,5173,5507.84,7319.25,11392.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_demand,8.47,22,35,38.91,52,84.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_demand,1,4,7,8.51,12,23.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,infections,64.85,195.75,297.5,318.03,416.75,691.47,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,cumulative_infections,1122.55,3068.75,5173,5507.84,7319.25,11392.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_demand,8.47,22,35,38.91,52,84.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_demand,1,4,7,8.51,12,23.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,infections,64.85,195.75,297.5,318.03,416.75,691.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,cumulative_infections,1122.55,3068.75,5173,5507.84,7319.25,11392.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_demand,8.47,22,35,38.91,52,84.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_demand,1,4,7,8.51,12,23.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,infections,64.85,195.75,297.5,318.03,416.75,691.47,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-30,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,cumulative_infections,1494.18,3383,5295,5936.07,7936,13423.95,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_demand,11,21.75,36.5,41.75,57,90.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.26,1,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_demand,1,5,9,9.83,14,23.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,infections,77.65,188.5,292.5,334.96,427.75,780.82,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,cumulative_infections,1494.18,3383,5295,5936.07,7936,13423.95,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_demand,11,21.75,36.5,41.75,57,90.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.26,1,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_demand,1,5,9,9.83,14,23.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,infections,77.65,188.5,292.5,334.96,427.75,780.82,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,cumulative_infections,1494.18,3383,5295,5936.07,7936,13423.95,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_demand,11,21.75,36.5,41.75,57,90.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.26,1,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_demand,1,5,9,9.83,14,23.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,infections,77.65,188.5,292.5,334.96,427.75,780.82,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,cumulative_infections,1202.17,3263.25,5487.5,5830.63,7727.75,12080.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_demand,8,23.5,36.5,40.57,52,92.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_demand,1,5,8,9.06,13.25,23.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,infections,76.47,203,305,322.79,426.25,702.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,cumulative_infections,1202.17,3263.25,5487.5,5830.63,7727.75,12080.4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_demand,8,23.5,36.5,40.57,52,92.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_demand,1,5,8,9.06,13.25,23.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,infections,76.47,203,305,322.79,426.25,702.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,cumulative_infections,1202.17,3263.25,5487.5,5830.63,7727.75,12080.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_demand,8,23.5,36.5,40.57,52,92.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_demand,1,5,8,9.06,13.25,23.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,infections,76.47,203,305,322.79,426.25,702.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-31,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,cumulative_infections,1577.25,3574.25,5576,6274.87,8352.5,14140.4,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.26,1.25,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_demand,11,24.75,38,43.44,61.5,97.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_demand,0,5.75,9,9.72,13,25.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,infections,82.12,194.5,305.5,338.8,441.25,768.15,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,cumulative_infections,1577.25,3574.25,5576,6274.87,8352.5,14140.4,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.26,1.25,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_demand,11,24.75,38,43.44,61.5,97.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_demand,0,5.75,9,9.72,13,25.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,infections,82.12,194.5,305.5,338.8,441.25,768.15,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,cumulative_infections,1577.25,3574.25,5576,6274.87,8352.5,14140.4,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.26,1.25,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_demand,11,24.75,38,43.44,61.5,97.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_demand,0,5.75,9,9.72,13,25.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,infections,82.12,194.5,305.5,338.8,441.25,768.15,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,cumulative_infections,1287.7,3445.5,5790,6159.61,8183,12748.75,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.1,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_demand,7.95,24,39,42.75,59,96.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_demand,0,4.75,8,9.1,13,23.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,infections,67.95,198.75,313,328.98,435,682,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,cumulative_infections,1287.7,3445.5,5790,6159.61,8183,12748.75,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.1,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_demand,7.95,24,39,42.75,59,96.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_demand,0,4.75,8,9.1,13,23.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,infections,67.95,198.75,313,328.98,435,682,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,cumulative_infections,1287.7,3445.5,5790,6159.61,8183,12748.75,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,deaths,0,1,1,1.1,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_demand,7.95,24,39,42.75,59,96.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_demand,0,4.75,8,9.1,13,23.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,infections,67.95,198.75,313,328.98,435,682,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-01,Rt,1.01,1.09,1.13,1.13,1.17,1.24,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,cumulative_infections,1671.45,3750.25,5842,6621.37,8810.75,14983.7,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,hospital_demand,11,24.5,40,45.16,64,103.15,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,ICU_demand,0.48,6,9,10.37,14,25.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,infections,93.8,190.75,315.5,346.5,443.25,773.22,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,Rt,1.02,1.1,1.13,1.14,1.18,1.29,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,cumulative_infections,1671.45,3750.25,5842,6621.37,8810.75,14983.7,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,hospital_demand,11,24.5,40,45.16,64,103.15,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,ICU_demand,0.48,6,9,10.37,14,25.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
