date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,cumulative_infections,34486.1,88675.75,132705,139852.86,177803.75,319064.87,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-08,deaths,0,3.75,5,6.44,9,18.1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-08,hospital_demand,92.67,236.75,368,399.82,538,961.82,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-08,hospital_incidence,0,1,2,2.15,3,5.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-08,ICU_demand,24.38,59.75,100,102.8,136,236.95,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.62,1,2.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-08,infections,609.38,1487.5,2409,2545.59,3346,5738.2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-08,Rt,0.55,0.58,0.59,0.59,0.61,0.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-08,cumulative_infections,35451.62,90245.5,135700.5,142775.59,182270.75,327096.55,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-08,deaths,1,4,7,7.08,9,18.57,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-08,hospital_demand,95.88,246.25,400,409.88,548.75,970.42,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-08,hospital_incidence,0,1,2,2.5,3,7,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-08,ICU_demand,21.95,65.75,96,104.26,135.25,256.32,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-08,infections,899.5,2199,3515,3739.33,4901.75,8493.25,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-08,Rt,1.1,1.15,1.17,1.19,1.22,1.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-08,cumulative_infections,36243.9,92129.75,139587,145879.83,187016.5,335159.15,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-08,deaths,0.48,3.75,6.5,6.85,9,17.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-08,hospital_demand,102.95,239.5,389.5,411.62,553.5,969.8,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-08,hospital_incidence,0,1,2.5,2.92,4,9.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-08,ICU_demand,25.48,60,96,105.92,138.25,245.92,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-08,infections,1202.88,2975.75,4692,5044.46,6701.25,11572.97,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-08,Rt,1.65,1.73,1.76,1.78,1.82,2.02,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,cumulative_infections,24448.4,78647,132540.5,141865.5,191589.25,325880.05,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,deaths,0.48,3,6,6.55,8.25,20,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_demand,65.88,225,343.5,394.02,519,1104.72,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_incidence,0,1,2,2.23,3,7.52,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_demand,16,54.5,95.5,100.78,137.25,274.5,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,infections,386.25,1219.5,2011,2292.76,3040.25,7049.8,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,Rt,0.54,0.57,0.58,0.59,0.6,0.66,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,cumulative_infections,25160.35,81188,135888,146133,195674,337829.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,deaths,0.48,3,6,6.63,8,19.05,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_demand,67.75,228,359,405.91,527.5,1158.9,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_incidence,0,1,2,2.55,4,7.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_demand,18.43,58.75,93,104.54,137.25,292.62,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.59,1,3,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,infections,586.62,1964.5,3246,3718.2,4867.25,11630.62,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,Rt,1.07,1.14,1.17,1.18,1.21,1.33,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,cumulative_infections,25899.75,84113.5,139914,150837.65,199874.75,353179.12,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,deaths,0,3,5,6.45,9,15.52,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_demand,67.03,237.25,374,422.37,564.25,1216.85,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_incidence,0,1,2,2.93,4,9.52,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_demand,17,56.75,97,106.49,141,311.5,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,infections,860.83,2840.25,4686,5402.15,7157.75,17052.77,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,Rt,1.61,1.71,1.75,1.77,1.81,1.99,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,cumulative_infections,35258.65,90055.75,135038.5,142215.34,181231.5,325395.75,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,deaths,0.48,4,6,6.92,9,18.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_demand,95.45,240.75,375.5,406.39,549.75,967.95,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_incidence,0,1,2,2.28,3,7,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_demand,23,64,99,104.3,138.25,241.42,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,infections,574.48,1417,2206.5,2362.48,3090,5398.65,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,Rt,0.55,0.58,0.59,0.59,0.61,0.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-09,cumulative_infections,36485.53,92507.5,140441,146612.93,188455.5,337578.22,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,deaths,0,4,6,7.17,10,16.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_demand,104.12,260.25,408,421.91,569,1011.5,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_incidence,0,1,2,2.48,3,8.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_demand,22.9,68,99,106.94,141.5,258.87,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,infections,940.8,2289.25,3584.5,3837.34,5028.5,8723,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,Rt,1.1,1.15,1.17,1.19,1.22,1.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-09,cumulative_infections,37560.43,95347.75,147612.5,151449.61,195347.25,350189.2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,deaths,1,4,6,6.9,10,17,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_demand,107.33,256.5,405.5,429.74,580,1004.2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,hospital_incidence,0,1.75,3,3.32,5,11.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_demand,28,64,101.5,109.87,142.25,260.7,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,infections,1316.53,3263,5170,5569.78,7323.75,12547.85,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-09,Rt,1.65,1.73,1.76,1.78,1.82,2.02,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,cumulative_infections,24796.75,79902.25,134339,143996.55,193805.25,331782.2,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,deaths,0,4,6,6.79,9,18.57,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_demand,66.03,225.5,344.5,397.04,519.5,1120.17,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_incidence,0,1,1,2.01,3,6.52,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_demand,18,53.75,95.5,101.41,136.5,277.72,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.47,1,2.52,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,infections,348.35,1129.25,1855.5,2131.05,2803.25,6526.75,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,Rt,0.54,0.57,0.58,0.59,0.6,0.66,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,cumulative_infections,25763.38,83459.25,138989.5,149959.37,199279.5,349611.25,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,deaths,0.48,3,6,7.17,10,21.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_demand,68.65,233.75,368,416.33,541.5,1198.35,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_incidence,0,1,2,2.52,3,10.05,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_demand,18.9,59,95.5,106.9,142.75,299.05,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.7,1,3,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,infections,603.03,1983.5,3267,3826.37,4990.5,12036.77,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,Rt,1.07,1.14,1.17,1.18,1.21,1.33,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,cumulative_infections,26875.75,87605,144732,156798.79,204793,374089.07,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,deaths,0.48,4,6,7.23,9,19.52,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_demand,69.07,247,393,443.01,602.75,1296.27,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_incidence,0,1,2.5,3.32,4,10.05,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_demand,19.43,61,102,111.25,146,319.4,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,1,0.86,2,3,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,infections,958.42,3122.25,5099,5961.14,7705.25,18844.95,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,Rt,1.61,1.71,1.75,1.77,1.81,1.99,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,cumulative_infections,35960.03,91365,137668.5,144412.67,184785.5,331391.87,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,deaths,1,4,5,6.54,8,17,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_demand,96.93,240.5,380.5,411.2,554,968.8,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_incidence,0,1,2,2.02,3,7.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_demand,23.48,63.75,102,105.46,139.25,248.55,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.42,1,2.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,infections,516.12,1308.75,2054,2197.33,2844.25,5037.57,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,Rt,0.55,0.58,0.59,0.59,0.61,0.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-10,cumulative_infections,37482.23,94822,146055.5,150573.15,194354.75,348192.45,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,deaths,1,3,6,7,10.25,15.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_demand,106.22,257,414.5,433.08,578.25,1027.57,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_incidence,0,1,2,2.88,4,8,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_demand,22.9,71.5,103,110.14,142.25,266.37,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,1,0.78,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,infections,996.7,2315.5,3735,3960.22,5179.25,8964.77,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,Rt,1.1,1.15,1.17,1.19,1.22,1.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-10,cumulative_infections,39083.05,99001.5,154763.5,157592.99,203897.25,366759.55,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,deaths,0.48,3,6,6.78,9,17,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_demand,109.7,260.75,438.5,451.5,603.25,1056.35,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,hospital_incidence,0,1.75,3,3.36,5,9,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_demand,30,71,108.5,116.22,149,275.02,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0.5,0.81,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,infections,1522.62,3658,5634.5,6143.38,8148.5,13859.87,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-10,Rt,1.65,1.73,1.76,1.78,1.82,2.02,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,cumulative_infections,25124.35,81060.75,135997,145978.23,195911.75,337343.42,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,deaths,0,4,6,7.09,9,19,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_demand,63.12,231.75,347.5,397.19,522.25,1126.75,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,1,1.8,3,7,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_demand,18.48,54.75,94,101.24,135,281.47,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.53,1,3.05,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,infections,311.93,1056.75,1720.5,1981.68,2606,6190.72,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,Rt,0.54,0.57,0.58,0.59,0.6,0.66,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,cumulative_infections,26375.5,85850.75,142171.5,153909.53,202456.5,363532.42,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,deaths,1,3.75,6,7.15,10,19.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_demand,73.08,245.25,375.5,427.58,558.75,1248.02,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_incidence,0,1,2,2.65,4,7.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_demand,19,61,99.5,110.43,150,315.3,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.5,1,2.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,infections,593.48,2069,3376.5,3950.16,5253.75,12509.8,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,Rt,1.07,1.14,1.17,1.18,1.21,1.33,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,cumulative_infections,27893.25,91503.75,150099,163352.59,209987.75,397544.22,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,deaths,0,4,6,6.95,9,19.05,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_demand,73.4,266.5,408,469.52,623,1362.6,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_incidence,0,1,2.5,3.19,4,10.52,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_demand,22.48,63.75,109.5,117.86,156.5,335.67,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,1,0.84,1,4,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,infections,1017.5,3479.75,5581,6553.8,8418,20881.45,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,Rt,1.61,1.71,1.75,1.77,1.81,1.99,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,cumulative_infections,36461.18,92519.5,140321,146458.36,188163.25,336846.37,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,deaths,1,4,6,7.33,10,18.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_demand,98.92,239,388.5,410.7,541,964.62,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_incidence,0,1,2,2.13,3,6.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_demand,22.48,62.75,100.5,105.02,134.25,249.15,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.5,1,2.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,infections,501.15,1203.75,1910.5,2045.69,2712,4600.97,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,Rt,0.55,0.58,0.59,0.59,0.61,0.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-11,cumulative_infections,38483.65,97193.75,151551,154637.7,200064.25,359263.6,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,deaths,1,4,6.5,7.69,10,19,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_demand,109.8,265,416.5,445.44,606.75,1047.85,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_incidence,0,1,2.5,3.08,5,8.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_demand,21.48,71.75,104.5,112.76,143,270.1,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.77,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,infections,1001.42,2395.25,3771.5,4064.55,5282.25,9120.5,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,Rt,1.1,1.15,1.17,1.19,1.22,1.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-11,cumulative_infections,40688.45,102952.75,161113,164357.54,211632.5,385033.87,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,deaths,1,4,6.5,7.54,10,21,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_demand,115.75,278.75,464.5,478.04,640.75,1099.25,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,hospital_incidence,0,2,3,3.61,5,10.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_demand,30.8,75.5,114,122.11,158,279.72,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,infections,1597.33,4023.25,6192,6764.55,8923.25,15129.65,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-11,Rt,1.65,1.73,1.76,1.78,1.82,2.02,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,cumulative_infections,25410.65,82116,137530.5,147817.38,197745.5,342569.5,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,deaths,0,3,6,6.54,9,19.05,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_demand,62.7,231,346,394.21,519.75,1118.37,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_incidence,0,1,2,1.83,2.25,6,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,ICU_demand,19.48,53.5,93.5,101.25,132.5,280.7,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,infections,286.3,973.5,1555.5,1839.15,2403.5,5753.7,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,Rt,0.54,0.57,0.58,0.59,0.6,0.66,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,cumulative_infections,27020.25,88260.75,145537,157956.47,205712.75,377869.57,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,deaths,0,4,6,7.7,10,22.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_demand,75.03,245.75,387.5,440.58,560.5,1314.22,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_incidence,0,1,2,2.52,4,9,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,ICU_demand,17.48,61,100,113.27,149.5,334.87,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.61,1,2,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,infections,644.75,2097.75,3493,4046.94,5226.75,12843.6,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,Rt,1.07,1.14,1.17,1.18,1.21,1.33,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,cumulative_infections,29055.85,95767.25,155833.5,170546.32,216684.75,423637.12,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,deaths,1,4,7.5,7.97,11,20.05,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_demand,76.98,280.75,436.5,497.7,656.25,1437.27,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_incidence,0,2,3,3.92,5,15,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,ICU_demand,24.38,66,111,124.07,164.25,367.5,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,1,1,2,4,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,infections,1141.7,3746.75,6084,7193.73,9380.5,23099.3,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,Rt,1.61,1.71,1.75,1.77,1.81,1.99,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,cumulative_infections,36935.98,93610.25,143075,148367.55,191064.25,341963.45,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,deaths,0.48,3.75,6.5,6.95,10,15.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_demand,98.08,242.75,387,407.49,532.5,967.77,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_incidence,0,1,2,2.12,3,7,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,ICU_demand,23.95,63,104.5,104.84,133.5,249.42,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.37,0.25,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,infections,455.8,1138,1794,1909.19,2502.25,4296.87,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,Rt,0.55,0.58,0.59,0.59,0.61,0.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-07-12,cumulative_infections,39490.65,99614.5,156180.5,158818.17,205743.25,370627.82,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,deaths,1,4,6,7.25,10,18.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_demand,112.08,272.25,429.5,458.58,623.75,1070.12,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_incidence,0,1,2,2.73,4,7,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,ICU_demand,20.48,73.5,108,115.68,147.25,279.92,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,infections,1007,2486.5,3849.5,4180.47,5483.75,9243.17,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,Rt,1.1,1.15,1.17,1.19,1.22,1.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-07-12,cumulative_infections,42515.65,107295,166642.5,171795,223088.5,405612.15,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,deaths,1,5,8,8.25,11,19,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_demand,127.08,293.5,475,507.6,688.25,1157.27,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-07-12,hospital_incidence,0,1.75,3.5,3.91,5,11,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
