date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,infections,0,0,0,0.06,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,Rt,0.03,0.1,0.27,0.35,0.5,1.05,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,cumulative_infections,156.38,694.75,1405,1722.95,2416.75,5426.5,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,infections,0,0,0,0.06,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,Rt,0.03,0.1,0.27,0.35,0.5,1.05,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,cumulative_infections,156.38,694.75,1405,1722.95,2416.75,5426.5,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,infections,0,0,0,0.06,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,Rt,0.03,0.1,0.27,0.35,0.5,1.05,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,cumulative_infections,52.7,446.5,1048,1684.7,2410,6494.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,infections,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,Rt,0.01,0.1,0.23,0.32,0.44,1.12,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-12,cumulative_infections,52.7,446.5,1048,1684.7,2410,6494.15,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,infections,0,0,0,0.03,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,Rt,0.01,0.1,0.23,0.32,0.44,1.12,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-12,cumulative_infections,52.7,446.5,1048,1684.7,2410,6494.15,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,infections,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-12,Rt,0.01,0.1,0.23,0.32,0.44,1.12,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,cumulative_infections,156.38,694.75,1405,1723,2416.75,5426.5,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,infections,0,0,0,0.05,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,Rt,0.03,0.13,0.31,0.42,0.6,1.28,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,cumulative_infections,156.38,694.75,1405,1723,2416.75,5426.5,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,infections,0,0,0,0.05,0,1,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,Rt,0.03,0.13,0.31,0.42,0.6,1.28,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,cumulative_infections,156.38,694.75,1405,1723,2416.75,5426.5,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,infections,0,0,0,0.05,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,Rt,0.03,0.13,0.31,0.42,0.6,1.28,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,cumulative_infections,52.7,446.5,1048,1684.71,2410,6494.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,Rt,0.02,0.11,0.29,0.39,0.53,1.45,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-13,cumulative_infections,52.7,446.5,1048,1684.71,2410,6494.15,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,Rt,0.02,0.11,0.29,0.39,0.53,1.45,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-13,cumulative_infections,52.7,446.5,1048,1684.71,2410,6494.15,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-13,Rt,0.02,0.11,0.29,0.39,0.53,1.45,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,cumulative_infections,156.38,694.75,1405,1723.09,2416.75,5426.5,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,infections,0,0,0,0.09,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,Rt,0.02,0.1,0.25,0.33,0.48,0.96,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,cumulative_infections,156.38,694.75,1405,1723.09,2416.75,5426.5,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,infections,0,0,0,0.09,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,Rt,0.02,0.1,0.25,0.33,0.48,0.96,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,cumulative_infections,156.38,694.75,1405,1723.09,2416.75,5426.5,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,infections,0,0,0,0.09,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,Rt,0.02,0.1,0.25,0.33,0.48,0.96,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,cumulative_infections,52.7,446.5,1048,1684.72,2410,6494.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,Rt,0.01,0.09,0.21,0.3,0.39,1.02,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-14,cumulative_infections,52.7,446.5,1048,1684.72,2410,6494.15,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,Rt,0.01,0.09,0.21,0.3,0.39,1.02,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-14,cumulative_infections,52.7,446.5,1048,1684.72,2410,6494.15,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-14,Rt,0.01,0.09,0.21,0.3,0.39,1.02,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,cumulative_infections,156.38,694.75,1405,1723.11,2416.75,5426.5,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,Rt,0.03,0.1,0.28,0.36,0.51,1.06,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,cumulative_infections,156.38,694.75,1405,1723.11,2416.75,5426.5,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,infections,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,Rt,0.03,0.1,0.28,0.36,0.51,1.06,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,cumulative_infections,156.38,694.75,1405,1723.11,2416.75,5426.5,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,infections,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,Rt,0.03,0.1,0.28,0.36,0.51,1.06,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,cumulative_infections,52.7,446.5,1048,1684.77,2410,6494.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,infections,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,Rt,0.01,0.1,0.23,0.33,0.45,1.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-15,cumulative_infections,52.7,446.5,1048,1684.77,2410,6494.15,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,infections,0,0,0,0.05,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,Rt,0.01,0.1,0.23,0.33,0.45,1.15,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-15,cumulative_infections,52.7,446.5,1048,1684.77,2410,6494.15,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,infections,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-15,Rt,0.01,0.1,0.23,0.33,0.45,1.15,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,cumulative_infections,156.38,694.75,1405,1723.17,2416.75,5426.5,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,infections,0,0,0,0.06,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,Rt,0.02,0.1,0.24,0.33,0.47,0.95,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,cumulative_infections,156.38,694.75,1405,1723.17,2416.75,5426.5,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,infections,0,0,0,0.06,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,Rt,0.02,0.1,0.24,0.33,0.47,0.95,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,cumulative_infections,156.38,694.75,1405,1723.17,2416.75,5426.5,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,infections,0,0,0,0.06,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,Rt,0.02,0.1,0.24,0.33,0.47,0.95,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,cumulative_infections,52.7,446.5,1048,1684.79,2410,6494.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,Rt,0.01,0.09,0.21,0.29,0.38,0.99,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-06-16,cumulative_infections,52.7,446.5,1048,1684.79,2410,6494.15,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,Rt,0.01,0.09,0.21,0.29,0.38,0.99,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-06-16,cumulative_infections,52.7,446.5,1048,1684.79,2410,6494.15,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
