date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,hospital_demand,9.38,34.75,59,66.39,86,152.92,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.29,1,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,ICU_demand,1.95,9,16.5,18.68,25,50.4,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,infections,72.9,234.5,434.5,501.72,667.75,1393.6,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,Rt,0.9,0.98,1.05,1.04,1.09,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,cumulative_infections,11672.95,23914.25,37378.5,37711.19,48705.25,78407.57,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,deaths,0,0,1,1.72,3,7,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,hospital_demand,17,54.75,93.5,105.22,139.75,259.3,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,ICU_demand,4.47,15.75,23.5,30.11,41.25,79.6,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,infections,186.88,725,1233,1477.28,1897.75,4109.42,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,Rt,1.36,1.47,1.57,1.56,1.64,1.78,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,cumulative_infections,10990.23,18057.75,27218.5,28974.45,35728.25,58010.82,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-21,deaths,0,0,1,0.87,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-21,hospital_demand,6.95,21,31,40.07,52,123.65,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-21,ICU_demand,2,5,10,11.26,14.25,32.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-21,infections,19.43,52.25,82.5,111.05,136.75,406.82,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-21,Rt,0.45,0.49,0.51,0.51,0.54,0.58,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-21,cumulative_infections,11982.03,20119.25,29714.5,32799.52,39660,69633.62,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,deaths,0,0,1,1.41,2,6.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,hospital_demand,14,30.75,54.5,67.87,83.25,202.45,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,ICU_demand,3,9.75,15,19.23,25.25,62.67,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,infections,104.95,204.75,390,504.77,592.75,1907.35,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,Rt,0.9,0.98,1.02,1.03,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-21,cumulative_infections,13795.25,24918.5,34848.5,39463.68,47587,89808.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,deaths,0,0,1,1.69,2,6.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,hospital_demand,25.95,50,85.5,108.12,128.25,341.07,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,1,1.02,2,3.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,ICU_demand,5,12.75,22,29.09,40.25,87.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,infections,267.55,592,1115.5,1469.33,1790.5,5367.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-21,Rt,1.35,1.48,1.53,1.54,1.61,1.73,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,cumulative_infections,8886.12,18238,27566.5,27373.06,34279.25,53386.27,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,deaths,0,0,1,0.95,1,3,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_demand,7.47,18.75,34.5,38.4,53.25,96.3,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_demand,1.48,6,9,10.88,14,27.62,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,infections,15.43,49.75,94.5,104.82,142.25,294.7,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,Rt,0.45,0.49,0.52,0.52,0.55,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,cumulative_infections,9923.62,21251.25,30828.5,31569.07,39460.25,63252.57,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,deaths,0,0,1,1.31,2,4.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_demand,8.43,35,59.5,67.16,86,167.5,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_demand,1.48,9.75,16,18.7,24.25,52.87,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,infections,61.47,243,437.5,512.16,680.5,1406,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,Rt,0.9,0.98,1.05,1.04,1.09,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,cumulative_infections,11975.2,24736,38488.5,39302.58,50664,82285.35,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,deaths,0,1,2,1.9,2.25,7,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_demand,18.95,55.5,98,112.39,146.25,289.57,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,1,0.87,1,4,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_demand,5,14,26.5,31.92,43,82.02,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,infections,201.45,766.75,1311,1591.39,2104.25,4465.82,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,Rt,1.36,1.47,1.57,1.56,1.64,1.78,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,cumulative_infections,11018.47,18086.25,27290,29078.8,35821.5,58300.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.74,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_demand,7.47,19.5,29.5,37.82,50,118.17,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_demand,2,5,9,11.1,15,32.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,infections,20.48,43.25,81.5,104.35,131.5,382.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,Rt,0.45,0.49,0.51,0.51,0.54,0.58,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-22,cumulative_infections,12107.35,20487.5,30036,33309.04,40297.25,71278.87,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,deaths,0,0,1,1.31,2,4.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_demand,13.95,29.75,54,68.19,81,213.32,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_demand,3.48,9.75,15,19.35,25,64.82,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,infections,101.75,212.75,381.5,509.52,574.5,1954.67,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,Rt,0.9,0.98,1.02,1.03,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-22,cumulative_infections,14195.73,26182.75,35858.5,41050.63,49225.5,94862.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,deaths,0,1,1,1.92,3,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_demand,26.85,50,89,115.48,142,366.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,1,0.92,1,5,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_demand,6,13,23,31.04,40.25,96.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,infections,275.85,650.25,1195.5,1586.95,1925,5900.9,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-22,Rt,1.35,1.48,1.53,1.54,1.61,1.73,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,cumulative_infections,8911.35,18275.25,27657,27468.02,34356,53609.77,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,deaths,0,0,1,0.82,1,3,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_demand,6.47,17.75,32.5,36.43,50.25,89.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_demand,1.48,6,9,10.12,13,25.57,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,infections,15.38,43.5,75.5,94.96,123.25,250.72,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,Rt,0.45,0.49,0.52,0.52,0.55,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,cumulative_infections,10044.83,21433.5,31253,32082.9,40074.75,64505.77,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,deaths,0,0,1,1.32,2,4.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_demand,8.9,34,61,68.67,88.25,173.02,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_demand,2,8,16,18.77,25,53.72,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,infections,65.38,241,446.5,513.83,683.75,1425.7,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,Rt,0.9,0.98,1.05,1.04,1.09,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,cumulative_infections,12301.83,25784.25,39836.5,41021.93,52847.25,86557.82,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,deaths,0,0.75,2,1.92,3,6,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_demand,17.95,58.75,104,121.39,164,318.25,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,1,1.13,2,4.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_demand,3.95,16,29,34.12,45.25,93.02,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,infections,215.85,822,1396.5,1719.35,2328.75,4928.45,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,Rt,1.36,1.47,1.57,1.56,1.64,1.78,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,cumulative_infections,11048.9,18105.5,27346.5,29175.34,35922.5,58572.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,deaths,0,0,0.5,0.76,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_demand,5.95,18.75,27,35.38,47.25,110.97,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_demand,2,5,9,10.76,14,32.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,infections,14.95,45,76,96.54,113,374.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,Rt,0.45,0.49,0.51,0.51,0.54,0.58,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-23,cumulative_infections,12237.2,20888.5,30361.5,33823.38,41003.5,72954.17,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,deaths,0,0,1,1.16,2,5,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_demand,14.48,29.75,54.5,67.94,79.25,217.22,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_demand,2.95,9,16,19.66,24,66.35,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,infections,97.28,207.25,389,514.34,606.5,1917.75,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,Rt,0.9,0.98,1.02,1.03,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-23,cumulative_infections,14627.27,27403,37340,42765.23,51253.5,101141.97,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,deaths,0,1,1,1.82,2,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_demand,28.9,51.75,94.5,123.65,155.5,409.47,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.88,1,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_demand,6.47,15,26,33.52,44,105,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.3,0,2.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,infections,298.1,667.25,1315,1714.6,2076.75,6484.62,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-23,Rt,1.35,1.48,1.53,1.54,1.61,1.73,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,cumulative_infections,8927.75,18305,27744.5,27555.77,34432,53811.57,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,deaths,0,0,1,0.81,1,2.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_demand,5.47,16.75,31.5,34.28,47.25,89.1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_demand,0,5,8,9.46,13,24.1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,infections,11,42.5,68.5,87.75,121,237.55,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,Rt,0.45,0.49,0.52,0.52,0.55,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,cumulative_infections,10169.92,21644,31829.5,32604.59,40953.5,65756.2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,deaths,0,0,1,1.22,2,4.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_demand,9.95,32.75,62.5,69.4,88.5,171.97,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_demand,1.48,8,16.5,19.37,26,53.57,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,infections,71.9,251.25,424.5,521.69,673.75,1422.37,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,Rt,0.9,0.98,1.05,1.04,1.09,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,cumulative_infections,12643.55,26865,40955,42876.88,55197.75,91184.35,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,deaths,0,1,2,2.32,4,6,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_demand,20.95,62.75,113,131.14,177.25,340.32,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,1,1.08,2,4,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_demand,3.95,18.75,31.5,36.29,48,100.87,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,infections,232.48,875,1513,1854.95,2461.75,5419.3,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,Rt,1.36,1.47,1.57,1.56,1.64,1.78,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,cumulative_infections,11072.78,18124.25,27391,29263.38,36036.25,58816.72,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.65,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_demand,5,16.75,25,33.76,45.25,109.97,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_demand,2,5,8.5,10.4,14,32.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,infections,13.95,42,65.5,88.04,110.25,343.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,Rt,0.45,0.49,0.51,0.51,0.54,0.58,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-24,cumulative_infections,12363.85,21278.25,30648,34339.76,41711.5,74667.82,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,deaths,0,0,1,1.25,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_demand,15.47,31.75,53.5,69.05,82.25,218.97,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_demand,3,9.75,15,19.93,25,62.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,infections,102.33,206,374.5,516.38,591.25,2001.8,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,Rt,0.9,0.98,1.02,1.03,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-24,cumulative_infections,15025.85,28706.75,38894.5,44605.42,53568,108046.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,deaths,0,1,2,2.54,4,7.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_demand,28.38,54.75,98.5,131.99,165,442.67,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,1,0.97,1,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_demand,7,15,27.5,35.74,46.25,111,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,infections,314.73,717.75,1436,1840.19,2267,6959.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-24,Rt,1.35,1.48,1.53,1.54,1.61,1.73,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-25,cumulative_infections,8946.3,18339.5,27829,27634.6,34497.75,54002.12,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,deaths,0,0,0.5,0.68,1,3,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,hospital_demand,5.47,18,28.5,32.28,44.25,85.25,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,ICU_demand,0,4,7,9.06,12,25.15,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,infections,11.43,36,67.5,78.83,107.5,225.75,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,Rt,0.45,0.49,0.52,0.52,0.55,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,cumulative_infections,10296.62,21868.5,32350,33135.56,41932.5,67058.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-25,deaths,0,0,1,1.36,2,4,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-25,hospital_demand,10.48,34,66,69.9,90.5,170.92,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.5,1,3,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-25,ICU_demand,1.48,8.75,17,19.61,27,53.62,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-25,infections,68.28,246.5,451,530.97,702.75,1526.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-25,Rt,0.9,0.98,1.05,1.04,1.09,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-25,cumulative_infections,13041.95,27726.75,42293,44889.95,57622.5,96222.57,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-25,deaths,0,0,1.5,2.13,3,8,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-25,hospital_demand,23,68.75,119.5,141.85,189,368.32,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,1,1.12,2,4,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-25,ICU_demand,5.47,19.75,35,39.04,53.25,109.7,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.31,0.25,2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-25,infections,249.18,926.5,1677,2013.07,2664.25,5873.42,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-25,Rt,1.36,1.47,1.57,1.56,1.64,1.78,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-25,cumulative_infections,11097.3,18144.75,27436.5,29343.97,36122.5,59029.55,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,deaths,0,0,1,0.75,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,hospital_demand,5,16,25.5,31.61,43,103.12,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,ICU_demand,1,5,9,9.85,13,30.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,infections,15,31,63.5,80.59,98.75,294.9,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-25,Rt,0.45,0.49,0.51,0.51,0.54,0.58,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
