date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,2.61,4,9.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-04,infections,0,38,74,85.56,124.25,229.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-04,Rt,1.23,1.32,1.41,1.41,1.48,1.66,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,cumulative_infections,300.6,1233.25,1750,2265.92,2993.75,6528.87,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_demand,1,5,9,10.29,13,35.5,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.82,4,8.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,infections,7.33,48,80.5,94.54,120,270.35,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,Rt,1.18,1.29,1.39,1.39,1.47,1.65,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,cumulative_infections,300.6,1233.25,1750,2265.92,2993.75,6528.87,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_demand,1,5,9,10.29,13,35.5,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.82,4,8.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,infections,7.33,48,80.5,94.54,120,270.35,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,Rt,1.18,1.29,1.39,1.39,1.47,1.65,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,cumulative_infections,300.6,1233.25,1750,2265.92,2993.75,6528.87,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_demand,1,5,9,10.29,13,35.5,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.82,4,8.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,infections,7.33,48,80.5,94.54,120,270.35,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,Rt,1.18,1.29,1.39,1.39,1.47,1.65,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,cumulative_infections,14.48,818.75,1803.5,2104.22,2654.75,6272.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_demand,0,3,7,9.37,12,28.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.79,4,10.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,infections,0,40.5,78,89.46,125,237.12,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,Rt,1.22,1.31,1.4,1.4,1.47,1.63,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,cumulative_infections,14.48,818.75,1803.5,2104.22,2654.75,6272.62,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_demand,0,3,7,9.37,12,28.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.79,4,10.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,infections,0,40.5,78,89.46,125,237.12,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,Rt,1.22,1.31,1.4,1.4,1.47,1.63,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,cumulative_infections,14.48,818.75,1803.5,2104.22,2654.75,6272.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_demand,0,3,7,9.37,12,28.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.79,4,10.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,infections,0,40.5,78,89.46,125,237.12,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-05,Rt,1.22,1.31,1.4,1.4,1.47,1.63,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,cumulative_infections,309.88,1282.75,1824.5,2365.76,3125.25,6788.37,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_demand,1,5,10,11.07,14,36.02,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_demand,0,1,2,3.01,4,9.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,infections,9.28,48,81,99.84,135.5,273.75,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,Rt,1.17,1.28,1.37,1.37,1.45,1.59,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,cumulative_infections,309.88,1282.75,1824.5,2365.76,3125.25,6788.37,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_demand,1,5,10,11.07,14,36.02,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_demand,0,1,2,3.01,4,9.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,infections,9.28,48,81,99.84,135.5,273.75,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,Rt,1.17,1.28,1.37,1.37,1.45,1.59,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,cumulative_infections,309.88,1282.75,1824.5,2365.76,3125.25,6788.37,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_demand,1,5,10,11.07,14,36.02,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_demand,0,1,2,3.01,4,9.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,infections,9.28,48,81,99.84,135.5,273.75,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,Rt,1.17,1.28,1.37,1.37,1.45,1.59,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,cumulative_infections,14.48,870.5,1892.5,2198.57,2812.5,6425.8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_demand,0,3.75,9,10.15,13,31.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_demand,0,1,2,2.97,4,11,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,infections,0,44.75,81.5,94.35,142.75,268.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,Rt,1.2,1.3,1.38,1.38,1.45,1.58,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,cumulative_infections,14.48,870.5,1892.5,2198.57,2812.5,6425.8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_demand,0,3.75,9,10.15,13,31.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_demand,0,1,2,2.97,4,11,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,infections,0,44.75,81.5,94.35,142.75,268.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,Rt,1.2,1.3,1.38,1.38,1.45,1.58,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,cumulative_infections,14.48,870.5,1892.5,2198.57,2812.5,6425.8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_demand,0,3.75,9,10.15,13,31.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_demand,0,1,2,2.97,4,11,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,infections,0,44.75,81.5,94.35,142.75,268.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-06,Rt,1.2,1.3,1.38,1.38,1.45,1.58,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,cumulative_infections,316.88,1354,1923.5,2470.14,3262.5,7077.92,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_demand,0.48,6,10,11.69,14.25,39.3,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_demand,0,1,3,3.2,4.25,9,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,infections,7,53.25,93,104.38,131,304.27,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,Rt,1.15,1.27,1.34,1.34,1.41,1.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,cumulative_infections,316.88,1354,1923.5,2470.14,3262.5,7077.92,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_demand,0.48,6,10,11.69,14.25,39.3,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_demand,0,1,3,3.2,4.25,9,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,infections,7,53.25,93,104.38,131,304.27,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,Rt,1.15,1.27,1.34,1.34,1.41,1.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,cumulative_infections,316.88,1354,1923.5,2470.14,3262.5,7077.92,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_demand,0.48,6,10,11.69,14.25,39.3,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_demand,0,1,3,3.2,4.25,9,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,infections,7,53.25,93,104.38,131,304.27,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,Rt,1.15,1.27,1.34,1.34,1.41,1.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,cumulative_infections,14.48,919.75,1984,2298.07,2962.75,6591.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_demand,0,4,9,10.63,14,32.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_demand,0,1,2,3.18,5,10,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,infections,0,48.75,86.5,99.5,146.5,264.65,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,Rt,1.17,1.28,1.35,1.35,1.42,1.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,cumulative_infections,14.48,919.75,1984,2298.07,2962.75,6591.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_demand,0,4,9,10.63,14,32.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_demand,0,1,2,3.18,5,10,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,infections,0,48.75,86.5,99.5,146.5,264.65,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,Rt,1.17,1.28,1.35,1.35,1.42,1.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,cumulative_infections,14.48,919.75,1984,2298.07,2962.75,6591.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_demand,0,4,9,10.63,14,32.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_demand,0,1,2,3.18,5,10,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,infections,0,48.75,86.5,99.5,146.5,264.65,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-07,Rt,1.17,1.28,1.35,1.35,1.42,1.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,cumulative_infections,327.68,1423.25,2025,2579.35,3413.75,7376.02,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_demand,1,6.75,10,12.15,15.25,41.72,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_demand,0,1.75,3,3.43,5,9,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,infections,10.33,53.75,89,109.21,143,300,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,Rt,1.19,1.33,1.43,1.44,1.53,1.75,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,cumulative_infections,327.68,1423.25,2025,2579.35,3413.75,7376.02,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_demand,1,6.75,10,12.15,15.25,41.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_demand,0,1.75,3,3.43,5,9,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,infections,10.33,53.75,89,109.21,143,300,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,Rt,1.19,1.33,1.43,1.44,1.53,1.75,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,cumulative_infections,327.68,1423.25,2025,2579.35,3413.75,7376.02,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_demand,1,6.75,10,12.15,15.25,41.72,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_demand,0,1.75,3,3.43,5,9,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,infections,10.33,53.75,89,109.21,143,300,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,Rt,1.19,1.33,1.43,1.44,1.53,1.75,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,cumulative_infections,14.48,967.5,2082,2402.81,3106.25,6757.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_demand,0,4,9.5,11.2,14.25,37.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_demand,0,1,3,3.43,5,10.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,infections,0,47.5,94,104.74,151,291.95,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,Rt,1.25,1.34,1.44,1.44,1.5,1.74,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,cumulative_infections,14.48,967.5,2082,2402.81,3106.25,6757.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_demand,0,4,9.5,11.2,14.25,37.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_demand,0,1,3,3.43,5,10.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,infections,0,47.5,94,104.74,151,291.95,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,Rt,1.25,1.34,1.44,1.44,1.5,1.74,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,cumulative_infections,14.48,967.5,2082,2402.81,3106.25,6757.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_demand,0,4,9.5,11.2,14.25,37.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_demand,0,1,3,3.43,5,10.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,infections,0,47.5,94,104.74,151,291.95,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-08,Rt,1.25,1.34,1.44,1.44,1.5,1.74,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,cumulative_infections,339.85,1524.5,2128,2693.44,3572.25,7667.42,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,hospital_demand,1,6,11,12.57,16,40.77,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,ICU_demand,0,1.75,3,3.78,5,10.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,infections,12.18,62,100.5,114.09,147.25,315.15,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,Rt,1.18,1.29,1.39,1.39,1.47,1.65,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,cumulative_infections,339.85,1524.5,2128,2693.44,3572.25,7667.42,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,hospital_demand,1,6,11,12.57,16,40.77,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,ICU_demand,0,1.75,3,3.78,5,10.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-06-09,infections,12.18,62,100.5,114.09,147.25,315.15,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
