date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,Rt,0.66,0.73,0.77,0.77,0.82,0.89,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-21,cumulative_infections,828.38,2438.75,4381,4601.98,5925.5,12242.55,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.37,1,2.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,hospital_demand,6.47,24,42,44.7,57.25,113.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,ICU_demand,0,6,11.5,12.18,17,33,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,infections,53.98,146.5,281,278.86,361,659.45,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,Rt,0.66,0.73,0.77,0.77,0.82,0.89,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,cumulative_infections,1414.45,2813.25,3867.5,4474.89,5320,10501.2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-21,hospital_demand,14.48,27,38.5,43.88,53.25,105.2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-21,ICU_demand,3,6.75,10,11.63,15,28.57,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-21,infections,95.7,176,249,279.4,332.75,651.62,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-21,Rt,0.66,0.73,0.77,0.78,0.82,0.91,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-21,cumulative_infections,1414.45,2813.25,3867.5,4474.89,5320,10501.2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-21,hospital_demand,14.48,27,38.5,43.88,53.25,105.2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-21,ICU_demand,3,6.75,10,11.63,15,28.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-21,infections,95.7,176,249,279.4,332.75,651.62,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-21,Rt,0.66,0.73,0.77,0.78,0.82,0.91,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-21,cumulative_infections,1414.45,2813.25,3867.5,4474.89,5320,10501.2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,hospital_demand,14.48,27,38.5,43.88,53.25,105.2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,ICU_demand,3,6.75,10,11.63,15,28.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,infections,95.7,176,249,279.4,332.75,651.62,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-21,Rt,0.66,0.73,0.77,0.78,0.82,0.91,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,cumulative_infections,885.35,2584.75,4625.5,4867.8,6274.5,12875.32,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_demand,6.47,25.75,46,47.55,62,119.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_demand,0,7,13,13.41,19,37.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,infections,50.8,142,263.5,265.82,350.25,628.05,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,Rt,0.54,0.6,0.65,0.65,0.69,0.77,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,cumulative_infections,885.35,2584.75,4625.5,4867.8,6274.5,12875.32,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_demand,6.47,25.75,46,47.55,62,119.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_demand,0,7,13,13.41,19,37.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,infections,50.8,142,263.5,265.82,350.25,628.05,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,Rt,0.54,0.6,0.65,0.65,0.69,0.77,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,cumulative_infections,885.35,2584.75,4625.5,4867.8,6274.5,12875.32,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.52,1,2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_demand,6.47,25.75,46,47.55,62,119.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_demand,0,7,13,13.41,19,37.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,infections,50.8,142,263.5,265.82,350.25,628.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,Rt,0.54,0.6,0.65,0.65,0.69,0.77,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,cumulative_infections,1501.85,2991.75,4086,4738.51,5648.25,11106.27,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_demand,16,28,42,46.93,56,112.57,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_demand,3.48,8,11,12.71,16,33.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,infections,87.4,173.25,230,263.62,314.75,625.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,Rt,0.52,0.6,0.65,0.65,0.71,0.78,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-22,cumulative_infections,1501.85,2991.75,4086,4738.51,5648.25,11106.27,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_demand,16,28,42,46.93,56,112.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_demand,3.48,8,11,12.71,16,33.05,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,infections,87.4,173.25,230,263.62,314.75,625.87,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,Rt,0.52,0.6,0.65,0.65,0.71,0.78,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-22,cumulative_infections,1501.85,2991.75,4086,4738.51,5648.25,11106.27,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_demand,16,28,42,46.93,56,112.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_demand,3.48,8,11,12.71,16,33.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,infections,87.4,173.25,230,263.62,314.75,625.87,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-22,Rt,0.52,0.6,0.65,0.65,0.71,0.78,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,cumulative_infections,932.2,2712.5,4861.5,5121.39,6641,13491.15,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.55,1,3,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_demand,8,28.5,47.5,50.46,69,120.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.39,1,1.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_demand,0.48,8,14,14.35,19.25,38.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,infections,46.38,135.75,244,253.59,338.5,583.9,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,Rt,0.51,0.57,0.62,0.62,0.66,0.75,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,cumulative_infections,932.2,2712.5,4861.5,5121.39,6641,13491.15,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.55,1,3,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_demand,8,28.5,47.5,50.46,69,120.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.39,1,1.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_demand,0.48,8,14,14.35,19.25,38.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,infections,46.38,135.75,244,253.59,338.5,583.9,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,Rt,0.51,0.57,0.62,0.62,0.66,0.75,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,cumulative_infections,932.2,2712.5,4861.5,5121.39,6641,13491.15,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.55,1,3,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_demand,8,28.5,47.5,50.46,69,120.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.39,1,1.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_demand,0.48,8,14,14.35,19.25,38.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,infections,46.38,135.75,244,253.59,338.5,583.9,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,Rt,0.51,0.57,0.62,0.62,0.66,0.75,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,cumulative_infections,1586.38,3133.5,4287.5,4990.51,6001.75,11657.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_demand,15.95,31.5,44,49.45,59.75,118.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_demand,4,8,12,13.71,17,32.57,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,infections,84.47,160,216,252,294.5,600.77,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,Rt,0.5,0.57,0.62,0.62,0.68,0.75,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-23,cumulative_infections,1586.38,3133.5,4287.5,4990.51,6001.75,11657.45,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.59,1,3,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_demand,15.95,31.5,44,49.45,59.75,118.1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_demand,4,8,12,13.71,17,32.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,infections,84.47,160,216,252,294.5,600.77,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,Rt,0.5,0.57,0.62,0.62,0.68,0.75,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-23,cumulative_infections,1586.38,3133.5,4287.5,4990.51,6001.75,11657.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_demand,15.95,31.5,44,49.45,59.75,118.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.28,0,1.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_demand,4,8,12,13.71,17,32.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,infections,84.47,160,216,252,294.5,600.77,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-23,Rt,0.5,0.57,0.62,0.62,0.68,0.75,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,cumulative_infections,973.62,2843,5096,5364,6974.75,14097.2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.77,1,3,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_demand,9.48,30,48.5,53.37,75.5,123.1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.36,1,2.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_demand,1,8.75,14.5,15,20.25,39.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,infections,43.95,128.5,235,242.61,317.25,583.47,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,Rt,0.53,0.59,0.64,0.64,0.68,0.77,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,cumulative_infections,973.62,2843,5096,5364,6974.75,14097.2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.77,1,3,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_demand,9.48,30,48.5,53.37,75.5,123.1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.36,1,2.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_demand,1,8.75,14.5,15,20.25,39.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,infections,43.95,128.5,235,242.61,317.25,583.47,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,Rt,0.53,0.59,0.64,0.64,0.68,0.77,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,cumulative_infections,973.62,2843,5096,5364,6974.75,14097.2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.77,1,3,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_demand,9.48,30,48.5,53.37,75.5,123.1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.36,1,2.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_demand,1,8.75,14.5,15,20.25,39.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,infections,43.95,128.5,235,242.61,317.25,583.47,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,Rt,0.53,0.59,0.64,0.64,0.68,0.77,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,cumulative_infections,1666.33,3265.5,4489,5229.62,6327.5,12196.22,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.57,1,3.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_demand,15.95,32.75,46.5,51.59,63.25,124.62,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_demand,4,9,13,14.5,18,32,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,infections,79.95,152,210,239.11,295.75,536.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,Rt,0.52,0.59,0.64,0.64,0.7,0.77,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-24,cumulative_infections,1666.33,3265.5,4489,5229.62,6327.5,12196.22,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.57,1,3.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_demand,15.95,32.75,46.5,51.59,63.25,124.62,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_demand,4,9,13,14.5,18,32,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,infections,79.95,152,210,239.11,295.75,536.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,Rt,0.52,0.59,0.64,0.64,0.7,0.77,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-24,cumulative_infections,1666.33,3265.5,4489,5229.62,6327.5,12196.22,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.57,1,3.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_demand,15.95,32.75,46.5,51.59,63.25,124.62,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_demand,4,9,13,14.5,18,32,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,infections,79.95,152,210,239.11,295.75,536.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-24,Rt,0.52,0.59,0.64,0.64,0.7,0.77,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-25,cumulative_infections,1006.42,2970.75,5342,5591.48,7279.5,14641.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,hospital_demand,10.48,30.75,48,55.59,78,127.05,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,ICU_demand,1,9,14.5,15.47,20,39,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,infections,36.48,121,219.5,227.48,306.25,544.42,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,Rt,0.52,0.58,0.63,0.63,0.67,0.75,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,cumulative_infections,1006.42,2970.75,5342,5591.48,7279.5,14641.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.54,1,3,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,hospital_demand,10.48,30.75,48,55.59,78,127.05,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,ICU_demand,1,9,14.5,15.47,20,39,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,infections,36.48,121,219.5,227.48,306.25,544.42,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,Rt,0.52,0.58,0.63,0.63,0.67,0.75,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,cumulative_infections,1006.42,2970.75,5342,5591.48,7279.5,14641.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.54,1,3,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-25,hospital_demand,10.48,30.75,48,55.59,78,127.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-25,ICU_demand,1,9,14.5,15.47,20,39,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-25,infections,36.48,121,219.5,227.48,306.25,544.42,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-25,Rt,0.52,0.58,0.63,0.63,0.67,0.75,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-03-25,cumulative_infections,1737.78,3413,4675.5,5456.9,6631.75,12742.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,hospital_demand,18,34.75,47,54.26,67,124.2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,ICU_demand,4.95,9,13,15.36,19,35.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,infections,76.33,143.25,197,227.28,273,517.25,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,Rt,0.5,0.58,0.63,0.63,0.69,0.76,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-03-25,cumulative_infections,1737.78,3413,4675.5,5456.9,6631.75,12742.87,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,hospital_demand,18,34.75,47,54.26,67,124.2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,ICU_demand,4.95,9,13,15.36,19,35.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-03-25,infections,76.33,143.25,197,227.28,273,517.25,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
