date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-08,hospital_demand,0,1,3,3.72,5,14.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-08,ICU_demand,0,0,0,0.77,1,4,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-08,infections,2.95,17,30,40.27,56.25,131.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-08,Rt,1.18,1.32,1.39,1.39,1.45,1.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,cumulative_infections,56.85,220.25,513.5,651.38,1001,1889.85,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_demand,0,1,3,3.48,5,11.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0.5,0.86,1,4.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,infections,3.43,14,31.5,39.67,53.75,138.77,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,Rt,1.28,1.38,1.44,1.44,1.5,1.62,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,cumulative_infections,56.85,220.25,513.5,651.38,1001,1889.85,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_demand,0,1,3,3.48,5,11.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0.5,0.86,1,4.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,infections,3.43,14,31.5,39.67,53.75,138.77,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,Rt,1.28,1.38,1.44,1.44,1.5,1.62,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,cumulative_infections,56.85,220.25,513.5,651.38,1001,1889.85,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_demand,0,1,3,3.48,5,11.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0.5,0.86,1,4.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,infections,3.43,14,31.5,39.67,53.75,138.77,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,Rt,1.28,1.38,1.44,1.44,1.5,1.62,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,cumulative_infections,54.95,264.75,461.5,698.01,862.25,2476.4,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_demand,0,1,3,4.01,5,16.57,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0,0.73,1,3.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,infections,1,16.75,31,41.24,56,135.62,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,Rt,1.3,1.4,1.45,1.46,1.52,1.65,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-09,cumulative_infections,54.95,264.75,461.5,698.01,862.25,2476.4,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_demand,0,1,3,4.01,5,16.57,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0,0.73,1,3.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,infections,1,16.75,31,41.24,56,135.62,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,Rt,1.3,1.4,1.45,1.46,1.52,1.65,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-09,cumulative_infections,54.95,264.75,461.5,698.01,862.25,2476.4,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_demand,0,1,3,4.01,5,16.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0,0.73,1,3.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,infections,1,16.75,31,41.24,56,135.62,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-09,Rt,1.3,1.4,1.45,1.46,1.52,1.65,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,cumulative_infections,57.85,228.5,543.5,692.81,1043,2001.65,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_demand,0,1,3,3.56,5,12.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_demand,0,0,1,0.9,1,4,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,infections,1,15,35.5,41.43,54,149.07,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,Rt,1.04,1.21,1.28,1.29,1.37,1.51,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,cumulative_infections,57.85,228.5,543.5,692.81,1043,2001.65,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_demand,0,1,3,3.56,5,12.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_demand,0,0,1,0.9,1,4,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,infections,1,15,35.5,41.43,54,149.07,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,Rt,1.04,1.21,1.28,1.29,1.37,1.51,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,cumulative_infections,57.85,228.5,543.5,692.81,1043,2001.65,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_demand,0,1,3,3.56,5,12.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_demand,0,0,1,0.9,1,4,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,infections,1,15,35.5,41.43,54,149.07,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,Rt,1.04,1.21,1.28,1.29,1.37,1.51,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,cumulative_infections,56.85,287,504.5,740.47,938.75,2562.97,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_demand,0,1,3,4.09,5,16,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_demand,0,0,0,0.75,1,3.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,infections,0.95,16,33.5,42.46,57,135.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,Rt,1.02,1.21,1.31,1.29,1.38,1.51,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-10,cumulative_infections,56.85,287,504.5,740.47,938.75,2562.97,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_demand,0,1,3,4.09,5,16,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_demand,0,0,0,0.75,1,3.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,infections,0.95,16,33.5,42.46,57,135.05,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,Rt,1.02,1.21,1.31,1.29,1.38,1.51,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-10,cumulative_infections,56.85,287,504.5,740.47,938.75,2562.97,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_demand,0,1,3,4.09,5,16,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_demand,0,0,0,0.75,1,3.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,infections,0.95,16,33.5,42.46,57,135.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-10,Rt,1.02,1.21,1.31,1.29,1.38,1.51,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,cumulative_infections,60.38,240.5,589,736.75,1074.5,2125.27,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_demand,0,1,3,3.68,5,12,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_demand,0,0,1,1.02,1,4,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,infections,2.48,15,36,43.94,58,153.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,Rt,1.23,1.36,1.41,1.41,1.48,1.6,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,cumulative_infections,60.38,240.5,589,736.75,1074.5,2125.27,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_demand,0,1,3,3.68,5,12,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_demand,0,0,1,1.02,1,4,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,infections,2.48,15,36,43.94,58,153.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,Rt,1.23,1.36,1.41,1.41,1.48,1.6,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,cumulative_infections,60.38,240.5,589,736.75,1074.5,2125.27,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_demand,0,1,3,3.68,5,12,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_demand,0,0,1,1.02,1,4,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,infections,2.48,15,36,43.94,58,153.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,Rt,1.23,1.36,1.41,1.41,1.48,1.6,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,cumulative_infections,57.85,300.75,551.5,786.89,1009.25,2663.45,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_demand,0,1,3,4.18,6,14.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_demand,0,0,1,0.83,1,4,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,infections,1,17.75,35.5,46.42,63,163.02,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,Rt,1.26,1.36,1.42,1.43,1.5,1.62,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-11,cumulative_infections,57.85,300.75,551.5,786.89,1009.25,2663.45,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_demand,0,1,3,4.18,6,14.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_demand,0,0,1,0.83,1,4,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,infections,1,17.75,35.5,46.42,63,163.02,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,Rt,1.26,1.36,1.42,1.43,1.5,1.62,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-11,cumulative_infections,57.85,300.75,551.5,786.89,1009.25,2663.45,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_demand,0,1,3,4.18,6,14.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_demand,0,0,1,0.83,1,4,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,infections,1,17.75,35.5,46.42,63,163.02,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-11,Rt,1.26,1.36,1.42,1.43,1.5,1.62,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,cumulative_infections,62.38,250.5,634.5,782.78,1107.75,2257.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_demand,0,1,3,3.94,6,13,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_demand,0,0,1,1.16,2,5.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,infections,2,14.75,36.5,46.03,64.5,154.57,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,Rt,1.19,1.32,1.37,1.37,1.44,1.57,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,cumulative_infections,62.38,250.5,634.5,782.78,1107.75,2257.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_demand,0,1,3,3.94,6,13,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_demand,0,0,1,1.16,2,5.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,infections,2,14.75,36.5,46.03,64.5,154.57,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,Rt,1.19,1.32,1.37,1.37,1.44,1.57,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,cumulative_infections,62.38,250.5,634.5,782.78,1107.75,2257.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_demand,0,1,3,3.94,6,13,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_demand,0,0,1,1.16,2,5.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,infections,2,14.75,36.5,46.03,64.5,154.57,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,Rt,1.19,1.32,1.37,1.37,1.44,1.57,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,cumulative_infections,61.23,316.25,591,836.02,1077,2766.62,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_demand,0,1,3,4.41,6,14,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_demand,0,0,1,0.97,1,4.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,infections,2.48,19.75,34.5,49.13,66.25,145.62,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,Rt,1.21,1.31,1.39,1.38,1.45,1.55,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-12,cumulative_infections,61.23,316.25,591,836.02,1077,2766.62,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_demand,0,1,3,4.41,6,14,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_demand,0,0,1,0.97,1,4.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,infections,2.48,19.75,34.5,49.13,66.25,145.62,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,Rt,1.21,1.31,1.39,1.38,1.45,1.55,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-12,cumulative_infections,61.23,316.25,591,836.02,1077,2766.62,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_demand,0,1,3,4.41,6,14,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_demand,0,0,1,0.97,1,4.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,infections,2.48,19.75,34.5,49.13,66.25,145.62,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-12,Rt,1.21,1.31,1.39,1.38,1.45,1.55,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-13,cumulative_infections,65.47,262,668.5,830.42,1139,2436.7,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,hospital_demand,0,1,3,4.16,6,13,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,ICU_demand,0,0,1,1.2,2,5,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,infections,2.43,14,40.5,47.64,69.25,173.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,Rt,1.19,1.3,1.36,1.37,1.43,1.57,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,cumulative_infections,65.47,262,668.5,830.42,1139,2436.7,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-13,hospital_demand,0,1,3,4.16,6,13,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-13,ICU_demand,0,0,1,1.2,2,5,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-13,infections,2.43,14,40.5,47.64,69.25,173.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-13,Rt,1.19,1.3,1.36,1.37,1.43,1.57,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-05-13,cumulative_infections,65.47,262,668.5,830.42,1139,2436.7,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-13,hospital_demand,0,1,3,4.16,6,13,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-13,ICU_demand,0,0,1,1.2,2,5,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-13,infections,2.43,14,40.5,47.64,69.25,173.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-13,Rt,1.19,1.3,1.36,1.37,1.43,1.57,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-05-13,cumulative_infections,63.75,329.5,633,885.86,1153.5,2864.5,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,hospital_demand,0,1,3.5,4.74,6,14,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,ICU_demand,0,0,1,1.01,1,5,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
