date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,hospital_demand,47.12,193,301,336.02,425.25,769.9,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.98,3,7,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-02,ICU_demand,14.38,49.75,77.5,90.7,120,219.9,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,0.72,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-02,infections,569.88,2092.75,3134.5,3648.07,4741.25,8551.67,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-02,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-02,cumulative_infections,16904.9,58169,85086,94497.09,129317.25,227691.55,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-02,deaths,1,3,6,5.72,8,12,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-02,hospital_demand,47.12,193,301,336.02,425.25,769.9,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.98,3,7,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-02,ICU_demand,14.38,49.75,77.5,90.7,120,219.9,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-02,infections,569.88,2092.75,3134.5,3648.07,4741.25,8551.67,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-02,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,cumulative_infections,23780.07,61750,90714,103530.64,136498,252049.3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,deaths,1,4,5.5,6.65,9,16.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_demand,73.75,204.5,323,367.45,477.25,823.67,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.35,4,6.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_demand,16.95,56.75,89,100.81,137.75,224.92,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.59,1,3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,infections,908.17,2151,3260,3983.71,5361.25,9121.87,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,cumulative_infections,23780.07,61750,90714,103530.64,136498,252049.3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,deaths,1,4,5.5,6.65,9,16.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_demand,73.75,204.5,323,367.45,477.25,823.67,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.35,4,6.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_demand,16.95,56.75,89,100.81,137.75,224.92,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.59,1,3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,infections,908.17,2151,3260,3983.71,5361.25,9121.87,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,cumulative_infections,23780.07,61750,90714,103530.64,136498,252049.3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,deaths,1,4,5.5,6.65,9,16.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_demand,73.75,204.5,323,367.45,477.25,823.67,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.35,4,6.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_demand,16.95,56.75,89,100.81,137.75,224.92,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.59,1,3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,infections,908.17,2151,3260,3983.71,5361.25,9121.87,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,cumulative_infections,17497.75,60374.75,88423,98313.29,133440,235958.07,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,deaths,1,3.75,5,5.98,8,14,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_demand,51.23,204.25,306,351.43,450.75,824.3,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.3,3.25,6,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_demand,14.48,54.75,84,95.63,128.75,231.85,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,infections,592.85,2202.75,3313,3816.2,4964.25,8946.92,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-03,cumulative_infections,17497.75,60374.75,88423,98313.29,133440,235958.07,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,deaths,1,3.75,5,5.98,8,14,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_demand,51.23,204.25,306,351.43,450.75,824.3,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.3,3.25,6,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_demand,14.48,54.75,84,95.63,128.75,231.85,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,infections,592.85,2202.75,3313,3816.2,4964.25,8946.92,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-03,cumulative_infections,17497.75,60374.75,88423,98313.29,133440,235958.07,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,deaths,1,3.75,5,5.98,8,14,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_demand,51.23,204.25,306,351.43,450.75,824.3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.3,3.25,6,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_demand,14.48,54.75,84,95.63,128.75,231.85,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.54,1,2.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,infections,592.85,2202.75,3313,3816.2,4964.25,8946.92,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-03,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,cumulative_infections,24946.4,64112.75,93986,107669.2,142437.75,261671.47,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,6.26,8,16,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_demand,73.8,218,329.5,383.49,506.75,851.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,2,2.58,4,7.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_demand,16.95,58.75,90,104.67,140.5,233.3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,infections,977.08,2207.5,3387,4138.56,5530.75,9618.12,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,cumulative_infections,24946.4,64112.75,93986,107669.2,142437.75,261671.47,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,6.26,8,16,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_demand,73.8,218,329.5,383.49,506.75,851.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,2,2.58,4,7.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_demand,16.95,58.75,90,104.67,140.5,233.3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.74,1,3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,infections,977.08,2207.5,3387,4138.56,5530.75,9618.12,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,cumulative_infections,24946.4,64112.75,93986,107669.2,142437.75,261671.47,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,6.26,8,16,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_demand,73.8,218,329.5,383.49,506.75,851.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,2,2.58,4,7.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_demand,16.95,58.75,90,104.67,140.5,233.3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.74,1,3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,infections,977.08,2207.5,3387,4138.56,5530.75,9618.12,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,cumulative_infections,18107.58,62746.5,91609.5,102315.12,137725,244572.27,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,5.77,7,14,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_demand,49.85,219.75,313.5,366.65,471.5,867.35,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,3,2.75,4,7,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_demand,13.95,56.75,88,100.22,131.5,236.22,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.71,1,3.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,infections,609.17,2325.75,3552.5,4001.83,5108,9301.95,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-04,cumulative_infections,18107.58,62746.5,91609.5,102315.12,137725,244572.27,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,5.77,7,14,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_demand,49.85,219.75,313.5,366.65,471.5,867.35,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,3,2.75,4,7,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_demand,13.95,56.75,88,100.22,131.5,236.22,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.71,1,3.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,infections,609.17,2325.75,3552.5,4001.83,5108,9301.95,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-04,cumulative_infections,18107.58,62746.5,91609.5,102315.12,137725,244572.27,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,5.77,7,14,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_demand,49.85,219.75,313.5,366.65,471.5,867.35,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,3,2.75,4,7,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_demand,13.95,56.75,88,100.22,131.5,236.22,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.71,1,3.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,infections,609.17,2325.75,3552.5,4001.83,5108,9301.95,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-04,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,cumulative_infections,26184.68,66442,97285.5,111958.11,148291,269888.22,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,deaths,0.48,4,6,7.01,10,19.1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_demand,84.45,228.75,344.5,400.22,519.25,887.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,3,2.79,4,8,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_demand,20.43,58.5,97.5,109.67,147.25,245.2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,0.8,1,2.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,infections,968.08,2269.75,3497,4288.91,5751.25,10134.32,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,Rt,0.59,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,cumulative_infections,26189.15,66551,97360,112022.18,148342.75,269957.22,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,deaths,0,3,5,6.56,9,16.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_demand,81.9,233.75,351.5,401.17,514.5,884.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,2.72,4,8.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_demand,18.48,64.5,94.5,109.55,146.25,245.4,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,0.79,1,3.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,infections,1016.8,2258.5,3532.5,4352.98,5809,10322.92,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,cumulative_infections,26202.75,66608.75,97432.5,112063.18,148359.5,269990.88,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,deaths,0,3,6.5,7,10,18,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_demand,84.95,232,346.5,399.32,521,883.5,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,2.81,4,7,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_demand,19.38,59.25,93,108.82,146.25,237.87,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.83,1,4,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,infections,1027.53,2311.25,3611.5,4393.98,5943,10380.45,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,Rt,1.76,1.86,1.96,1.96,2.05,2.2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,cumulative_infections,18753.62,65132.25,94802.5,106427.64,142226,253497.27,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,deaths,0,3,5,6.36,9,17.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_demand,49.8,233.25,331,384.89,485.25,899.5,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,2.7,4,7,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_demand,14,58.25,93,105,136.75,247.65,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,infections,645.95,2326.25,3607.5,4112.52,5248.75,9754.5,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,Rt,0.59,0.63,0.65,0.66,0.69,0.75,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-05,cumulative_infections,18759.7,65254.5,94848,106497.8,142233.5,253534.5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,deaths,0,3,6,6.51,8.25,17.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_demand,51.47,229.25,341,382.81,484.75,902.2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,3,2.97,4,8.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_demand,13.43,54.75,90.5,105.38,137.5,249.17,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.63,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,infections,652.12,2420.75,3643,4182.68,5336.25,9857.35,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-05,cumulative_infections,18804.4,65174.5,94866.5,106546.62,142326.25,253625.4,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,deaths,0,3,5,6.26,9,16,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_demand,48.48,234.75,340.5,384.4,495,915.72,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,2.63,4,7,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_demand,14,60,91,104.81,138.5,240.27,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,infections,696.83,2394,3718.5,4231.5,5390.25,9966.62,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-05,Rt,1.78,1.88,1.96,1.98,2.06,2.26,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,cumulative_infections,27325.8,68811,100561,116131.36,153367.75,277725.78,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,deaths,0.48,3,6,7.09,11,19.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_demand,94.97,238.75,362,416.52,534.25,909.2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,2.81,4,8,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_demand,19,64.5,102,114.74,149.75,257.25,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.73,1,3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,infections,900.42,2159.75,3436.5,4173.25,5602.75,9897.05,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,Rt,0.59,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,cumulative_infections,27496.68,69094.5,100975,116552.27,153948,278443.32,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,deaths,1,3,6,6.84,9,18,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_demand,91.32,245.25,358,418.81,538,926.2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,2.77,3.25,10.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_demand,17.48,64.75,101.5,114.43,155.25,253.45,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,infections,1018.77,2385.25,3739.5,4530.09,6091.5,10680.47,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,cumulative_infections,27581.93,69283,101259,116954.4,154451.5,279196.95,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,deaths,0,3,5,6.87,10,18.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_demand,90.65,233.75,360,417.31,535.25,922.62,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,2.83,4,8.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_demand,19.95,62.75,97,113.95,150.25,263.72,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,infections,1092.28,2532.25,4022,4891.22,6540.25,11647.55,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,Rt,1.76,1.86,1.96,1.96,2.05,2.2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,cumulative_infections,19408.05,67505.75,97930.5,110458.87,147399.75,262075.57,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,deaths,0,2.75,6,6.59,9.25,18.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_demand,52.28,248,348,402.66,508.5,946.4,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,2.73,4,8,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_demand,14.48,61.75,94,109.2,138,260.12,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,0.85,1,4.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,infections,654.42,2347.75,3516,4031.23,5139.75,9330.1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,Rt,0.59,0.63,0.65,0.66,0.69,0.75,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-06,cumulative_infections,19462.3,67736.75,98174,110863.25,147904.5,262868.67,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,deaths,0.48,3,6,6.82,9,17.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_demand,57.38,244.25,351.5,403.16,517.25,954.12,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,2.67,4,8.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_demand,14.95,60.5,95.5,109.88,141,264.07,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,infections,701.4,2508.75,3877.5,4365.45,5484.25,10250.3,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-06,cumulative_infections,19548.8,67850.5,98471.5,111256.14,148695.25,263671.87,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,deaths,1,3,5,6.24,8.25,16.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_demand,46,239,345,402.19,510,953.62,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,2.52,3,7,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_demand,13.48,64.25,94.5,110.71,150.25,257.17,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,infections,743.6,2649.75,4175.5,4709.52,5963.75,11029.27,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-06,Rt,1.78,1.88,1.96,1.98,2.06,2.26,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-07,cumulative_infections,28494.62,71029.25,103841,120084.98,159002,285024.72,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-07,deaths,1,3,6,6.97,9,20,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-07,hospital_demand,99.97,246,370,435.04,557,953.67,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,2,2.77,4,8.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-07,ICU_demand,20,68.75,102,119.82,157.25,263.3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0.5,0.75,1,3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-07,infections,900.48,2045.75,3255,3953.62,5324.25,9485.25,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
