date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-07,ICU_demand,0,0,0,0.06,0,0.58,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-07,infections,0,0,1,2.42,3,11.62,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-07,Rt,1.33,1.43,1.51,1.5,1.56,1.73,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,cumulative_infections,1.38,8,15,27.73,30.75,105.75,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,infections,0,0,1,1.98,2,9,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,Rt,1.25,1.41,1.5,1.5,1.58,1.83,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,cumulative_infections,1.38,8,15,27.73,30.75,105.75,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_demand,0,0,0,0.19,0,2,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,infections,0,0,1,1.98,2,9,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,Rt,1.25,1.41,1.5,1.5,1.58,1.83,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,cumulative_infections,1.38,8,15,27.73,30.75,105.75,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,infections,0,0,1,1.98,2,9,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,Rt,1.25,1.41,1.5,1.5,1.58,1.83,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,cumulative_infections,4,9,17,31.77,35.5,123,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_demand,0,0,0,0.2,0,1.58,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,infections,0,0,1,2.5,3,13,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,Rt,1.31,1.41,1.5,1.49,1.54,1.73,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-08,cumulative_infections,4,9,17,31.77,35.5,123,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_demand,0,0,0,0.2,0,1.58,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,infections,0,0,1,2.5,3,13,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,Rt,1.31,1.41,1.5,1.49,1.54,1.73,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-08,cumulative_infections,4,9,17,31.77,35.5,123,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_demand,0,0,0,0.2,0,1.58,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,infections,0,0,1,2.5,3,13,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-08,Rt,1.31,1.41,1.5,1.49,1.54,1.73,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,cumulative_infections,0.43,9,15.5,29.58,31.5,112.03,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,infections,0,0,1,2.42,3,11.15,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,Rt,1.27,1.48,1.56,1.57,1.65,1.88,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,cumulative_infections,0.43,9,15.5,29.58,31.5,112.03,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,infections,0,0,1,2.42,3,11.15,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,Rt,1.27,1.48,1.56,1.57,1.65,1.88,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,cumulative_infections,0.43,9,15.5,29.58,31.5,112.03,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,infections,0,0,1,2.42,3,11.15,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,Rt,1.27,1.48,1.56,1.57,1.65,1.88,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,cumulative_infections,4.43,9,20,34.29,37.5,134.73,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_demand,0,0,0,0.23,0,1.58,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,infections,0,0,1,2.52,3,13.58,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,Rt,1.38,1.46,1.55,1.55,1.6,1.77,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-09,cumulative_infections,4.43,9,20,34.29,37.5,134.73,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_demand,0,0,0,0.23,0,1.58,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,infections,0,0,1,2.52,3,13.58,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,Rt,1.38,1.46,1.55,1.55,1.6,1.77,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-09,cumulative_infections,4.43,9,20,34.29,37.5,134.73,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_demand,0,0,0,0.23,0,1.58,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,infections,0,0,1,2.52,3,13.58,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-09,Rt,1.38,1.46,1.55,1.55,1.6,1.77,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,cumulative_infections,0.45,9,17,31.45,33,118.4,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,infections,0,0,1,2.17,3,11.2,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,Rt,1.24,1.41,1.51,1.52,1.58,1.84,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,cumulative_infections,0.45,9,17,31.45,33,118.4,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,infections,0,0,1,2.17,3,11.2,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,Rt,1.24,1.41,1.51,1.52,1.58,1.84,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,cumulative_infections,0.45,9,17,31.45,33,118.4,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,infections,0,0,1,2.17,3,11.2,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,Rt,1.24,1.41,1.51,1.52,1.58,1.84,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,cumulative_infections,4.43,10.25,21,37.23,39.5,149.18,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,infections,0,0,2,2.95,3,18.73,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,Rt,1.33,1.42,1.51,1.5,1.56,1.73,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-10,cumulative_infections,4.43,10.25,21,37.23,39.5,149.18,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,infections,0,0,2,2.95,3,18.73,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,Rt,1.33,1.42,1.51,1.5,1.56,1.73,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-10,cumulative_infections,4.43,10.25,21,37.23,39.5,149.18,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,infections,0,0,2,2.95,3,18.73,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-10,Rt,1.33,1.42,1.51,1.5,1.56,1.73,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,cumulative_infections,2,9,18,34.22,35,129.65,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,infections,0,0,1,2.77,3,13.1,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,Rt,1.24,1.43,1.53,1.53,1.6,1.86,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,cumulative_infections,2,9,18,34.22,35,129.65,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,infections,0,0,1,2.77,3,13.1,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,Rt,1.24,1.43,1.53,1.53,1.6,1.86,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,cumulative_infections,2,9,18,34.22,35,129.65,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,infections,0,0,1,2.77,3,13.1,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,Rt,1.24,1.43,1.53,1.53,1.6,1.86,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,cumulative_infections,4.43,11,23,40.33,42.75,157.75,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,infections,0,0,1,3.09,3,15.88,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,Rt,1.33,1.43,1.52,1.51,1.57,1.74,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-11,cumulative_infections,4.43,11,23,40.33,42.75,157.75,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,infections,0,0,1,3.09,3,15.88,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,Rt,1.33,1.43,1.52,1.51,1.57,1.74,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-11,cumulative_infections,4.43,11,23,40.33,42.75,157.75,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,infections,0,0,1,3.09,3,15.88,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-11,Rt,1.33,1.43,1.52,1.51,1.57,1.74,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-12,cumulative_infections,2.48,10,17.5,36.73,36.75,138.67,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,hospital_demand,0,0,0,0.22,0,1.52,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,infections,0,0,1,2.85,4,12.57,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,Rt,1.22,1.43,1.52,1.52,1.6,1.85,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,cumulative_infections,2.48,10,17.5,36.73,36.75,138.67,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-12,hospital_demand,0,0,0,0.22,0,1.52,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-12,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-12,infections,0,0,1,2.85,4,12.57,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-12,Rt,1.22,1.43,1.52,1.52,1.6,1.85,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-05-12,cumulative_infections,2.48,10,17.5,36.73,36.75,138.67,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-12,hospital_demand,0,0,0,0.22,0,1.52,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-12,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-12,infections,0,0,1,2.85,4,12.57,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-12,Rt,1.22,1.43,1.52,1.52,1.6,1.85,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-05-12,cumulative_infections,5,11.25,25.5,43.54,46.5,171.2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,infections,0,0,2,3.21,4,18.73,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-05-12,Rt,1.3,1.42,1.52,1.51,1.57,1.74,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
