date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,hospital_demand,0,1,2,2.51,3.25,8.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.64,1,3.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,infections,0,0,0,1.77,2,11.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,Rt,0.01,0.05,0.12,0.15,0.2,0.53,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,cumulative_infections,158.78,650,1375.5,1633.07,2082,5089.5,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,hospital_demand,0,1,2,2.51,3.25,8.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.64,1,3.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,infections,0,0,0,1.77,2,11.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,Rt,0.01,0.05,0.12,0.15,0.2,0.53,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,cumulative_infections,158.78,650,1375.5,1633.07,2082,5089.5,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,hospital_demand,0,1,2,2.51,3.25,8.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.64,1,3.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,infections,0,0,0,1.77,2,11.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,Rt,0.01,0.05,0.12,0.15,0.2,0.53,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,cumulative_infections,73.3,586,1135.5,1668.06,2021.75,4640.1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,hospital_demand,0,1,2,2.82,4,11.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.77,1,4,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,infections,0,0,0,2.01,1.25,16.67,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,Rt,0.01,0.06,0.12,0.17,0.22,0.63,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-20,cumulative_infections,73.3,586,1135.5,1668.06,2021.75,4640.1,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,hospital_demand,0,1,2,2.82,4,11.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.77,1,4,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,infections,0,0,0,2.01,1.25,16.67,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,Rt,0.01,0.06,0.12,0.17,0.22,0.63,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-20,cumulative_infections,73.3,586,1135.5,1668.06,2021.75,4640.1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,hospital_demand,0,1,2,2.82,4,11.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.77,1,4,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,infections,0,0,0,2.01,1.25,16.67,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-20,Rt,0.01,0.06,0.12,0.17,0.22,0.63,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,cumulative_infections,158.78,650,1376,1634.35,2082.25,5090.55,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_demand,0,1,1,2.13,3,7.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,infections,0,0,0,1.28,1,10.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,Rt,0.01,0.05,0.12,0.15,0.2,0.53,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,cumulative_infections,158.78,650,1376,1634.35,2082.25,5090.55,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_demand,0,1,1,2.13,3,7.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.6,1,3,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,infections,0,0,0,1.28,1,10.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,Rt,0.01,0.05,0.12,0.15,0.2,0.53,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,cumulative_infections,158.78,650,1376,1634.35,2082.25,5090.55,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_demand,0,1,1,2.13,3,7.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,infections,0,0,0,1.28,1,10.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,Rt,0.01,0.05,0.12,0.15,0.2,0.53,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,cumulative_infections,73.3,586,1136,1669.95,2023.5,4645.1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_demand,0,1,1,2.48,2.25,10.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.66,1,3.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,infections,0,0,0,1.89,1.25,11.57,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,Rt,0.01,0.06,0.12,0.17,0.22,0.63,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-21,cumulative_infections,73.3,586,1136,1669.95,2023.5,4645.1,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_demand,0,1,1,2.48,2.25,10.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.66,1,3.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,infections,0,0,0,1.89,1.25,11.57,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,Rt,0.01,0.06,0.12,0.17,0.22,0.63,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-21,cumulative_infections,73.3,586,1136,1669.95,2023.5,4645.1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_demand,0,1,1,2.48,2.25,10.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.66,1,3.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,infections,0,0,0,1.89,1.25,11.57,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-21,Rt,0.01,0.06,0.12,0.17,0.22,0.63,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,cumulative_infections,158.78,650,1377,1635.61,2082.25,5092.65,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0.75,1,1.94,3,6.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,infections,0,0,0,1.26,1,10.72,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,Rt,0.01,0.05,0.12,0.14,0.19,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,cumulative_infections,158.78,650,1377,1635.61,2082.25,5092.65,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0.75,1,1.94,3,6.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.53,1,3,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,infections,0,0,0,1.26,1,10.72,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,Rt,0.01,0.05,0.12,0.14,0.19,0.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,cumulative_infections,158.78,650,1377,1635.61,2082.25,5092.65,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0.75,1,1.94,3,6.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,infections,0,0,0,1.26,1,10.72,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,Rt,0.01,0.05,0.12,0.14,0.19,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,cumulative_infections,73.3,586,1136.5,1671.54,2026.5,4647.68,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,2.24,2.25,9,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.62,1,3.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,infections,0,0,0,1.59,1,12.67,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,Rt,0.01,0.05,0.12,0.16,0.21,0.61,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-22,cumulative_infections,73.3,586,1136.5,1671.54,2026.5,4647.68,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,2.24,2.25,9,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.62,1,3.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,infections,0,0,0,1.59,1,12.67,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,Rt,0.01,0.05,0.12,0.16,0.21,0.61,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-22,cumulative_infections,73.3,586,1136.5,1671.54,2026.5,4647.68,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,2.24,2.25,9,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.62,1,3.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,infections,0,0,0,1.59,1,12.67,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-22,Rt,0.01,0.05,0.12,0.16,0.21,0.61,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,cumulative_infections,158.78,650,1379,1636.63,2082.5,5095.22,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.79,3,6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.49,1,3,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,infections,0,0,0,1.02,1,9,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,Rt,0.01,0.05,0.11,0.14,0.18,0.51,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,cumulative_infections,158.78,650,1379,1636.63,2082.5,5095.22,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.79,3,6,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.49,1,3,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,infections,0,0,0,1.02,1,9,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,Rt,0.01,0.05,0.11,0.14,0.18,0.51,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,cumulative_infections,158.78,650,1379,1636.63,2082.5,5095.22,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.79,3,6,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.49,1,3,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,infections,0,0,0,1.02,1,9,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,Rt,0.01,0.05,0.11,0.14,0.18,0.51,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,cumulative_infections,73.3,586,1137,1672.93,2030.25,4650.77,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.89,2,7.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.58,1,3.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,infections,0,0,0,1.39,1,10.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,Rt,0.01,0.05,0.11,0.16,0.2,0.6,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-23,cumulative_infections,73.3,586,1137,1672.93,2030.25,4650.77,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.89,2,7.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.58,1,3.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,infections,0,0,0,1.39,1,10.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,Rt,0.01,0.05,0.11,0.16,0.2,0.6,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-23,cumulative_infections,73.3,586,1137,1672.93,2030.25,4650.77,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.89,2,7.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.58,1,3.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,infections,0,0,0,1.39,1,10.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-23,Rt,0.01,0.05,0.11,0.16,0.2,0.6,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-24,cumulative_infections,158.78,650,1379,1637.65,2083.25,5098.37,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.55,3,5,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.44,1,3,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,infections,0,0,0,1.02,1,10.05,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,Rt,0.01,0.05,0.11,0.14,0.19,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,cumulative_infections,158.78,650,1379,1637.65,2083.25,5098.37,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.55,3,5,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.44,1,3,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,infections,0,0,0,1.02,1,10.05,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,Rt,0.01,0.05,0.11,0.14,0.19,0.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,cumulative_infections,158.78,650,1379,1637.65,2083.25,5098.37,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.55,3,5,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.44,1,3,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-24,infections,0,0,0,1.02,1,10.05,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-24,Rt,0.01,0.05,0.11,0.14,0.19,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-04-24,cumulative_infections,73.3,586.25,1137.5,1674.16,2031,4652.88,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.74,2,7,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,infections,0,0,0,1.23,1,10.05,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,Rt,0.01,0.05,0.11,0.16,0.2,0.6,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-04-24,cumulative_infections,73.3,586.25,1137.5,1674.16,2031,4652.88,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.74,2,7,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.51,1,3,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
