date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,hospital_incidence,0,1,2,2.69,4,7.52,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,ICU_demand,63.43,104.25,127,140.96,172,281.05,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.57,1,3,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,infections,869.35,1528.5,2005,2156.07,2686.75,3985.15,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,cumulative_infections,84552.83,148882.5,189231.5,205275.18,252480.5,393360.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-14,deaths,3.48,8,10,10.38,13,21.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-14,hospital_demand,217.18,383.75,505.5,530.43,646.25,1067.3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-14,hospital_incidence,0,1,2,2.54,4,7,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-14,ICU_demand,55.48,106.75,139.5,149.08,178.25,287.8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0.5,0.78,1,3.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-14,infections,878.3,1600,2131.5,2230.07,2756.75,4468.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-14,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-14,cumulative_infections,84552.83,148882.5,189231.5,205275.18,252480.5,393360.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-14,deaths,3.48,8,10,10.38,13,21.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-14,hospital_demand,217.18,383.75,505.5,530.43,646.25,1067.3,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-14,hospital_incidence,0,1,2,2.54,4,7,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-14,ICU_demand,55.48,106.75,139.5,149.08,178.25,287.8,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0.5,0.78,1,3.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-14,infections,878.3,1600,2131.5,2230.07,2756.75,4468.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-14,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-14,cumulative_infections,84552.83,148882.5,189231.5,205275.18,252480.5,393360.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,deaths,3.48,8,10,10.38,13,21.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,hospital_demand,217.18,383.75,505.5,530.43,646.25,1067.3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,hospital_incidence,0,1,2,2.54,4,7,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,ICU_demand,55.48,106.75,139.5,149.08,178.25,287.8,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0.5,0.78,1,3.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,infections,878.3,1600,2131.5,2230.07,2756.75,4468.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-14,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,cumulative_infections,84014.52,142156.5,186448.5,202828.23,252908.25,382375.2,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,deaths,4,6,8,9.77,12,22,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_demand,200.68,360,470,508.91,639,988.72,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_incidence,0,1,2,2.08,3,5,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_demand,63,105,127,140.21,167.25,277.35,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.51,1,3,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,infections,895.83,1526.25,2000,2174.76,2708,4095.72,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,cumulative_infections,84014.52,142156.5,186448.5,202828.23,252908.25,382375.2,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,deaths,4,6,8,9.77,12,22,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_demand,200.68,360,470,508.91,639,988.72,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_incidence,0,1,2,2.08,3,5,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_demand,63,105,127,140.21,167.25,277.35,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.51,1,3,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,infections,895.83,1526.25,2000,2174.76,2708,4095.72,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,cumulative_infections,84014.52,142156.5,186448.5,202828.23,252908.25,382375.2,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,deaths,4,6,8,9.77,12,22,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_demand,200.68,360,470,508.91,639,988.72,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_incidence,0,1,2,2.08,3,5,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_demand,63,105,127,140.21,167.25,277.35,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.51,1,3,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,infections,895.83,1526.25,2000,2174.76,2708,4095.72,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,cumulative_infections,85446.27,150556.5,191225,207532.13,255112.5,397669.25,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,deaths,3,6.75,9.5,9.95,13,21,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_demand,208.8,375.25,500.5,525.36,644.25,1067.6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_incidence,0,1,2,2.12,3,5,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_demand,55.48,102,139,147.74,180,287.5,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,infections,888.7,1654.75,2125.5,2256.95,2742,4495.4,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-15,cumulative_infections,85446.27,150556.5,191225,207532.13,255112.5,397669.25,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,deaths,3,6.75,9.5,9.95,13,21,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_demand,208.8,375.25,500.5,525.36,644.25,1067.6,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_incidence,0,1,2,2.12,3,5,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_demand,55.48,102,139,147.74,180,287.5,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.58,1,2.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,infections,888.7,1654.75,2125.5,2256.95,2742,4495.4,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-15,cumulative_infections,85446.27,150556.5,191225,207532.13,255112.5,397669.25,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,deaths,3,6.75,9.5,9.95,13,21,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_demand,208.8,375.25,500.5,525.36,644.25,1067.6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,hospital_incidence,0,1,2,2.12,3,5,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_demand,55.48,102,139,147.74,180,287.5,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.58,1,2.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,infections,888.7,1654.75,2125.5,2256.95,2742,4495.4,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-15,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,cumulative_infections,84855.1,143808.5,188395,205029.48,255623.25,386435.17,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,deaths,3.48,6,9,9.38,12,19.05,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_demand,192.18,356,467,504.52,626,977.52,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_incidence,0,1,2,2.56,3,8,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_demand,57.38,102.75,128,138.7,162.75,266.4,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,infections,836.42,1559.75,2034,2201.25,2798,4073.75,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,cumulative_infections,84855.1,143808.5,188395,205029.48,255623.25,386435.17,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,deaths,3.48,6,9,9.38,12,19.05,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_demand,192.18,356,467,504.52,626,977.52,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_incidence,0,1,2,2.56,3,8,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_demand,57.38,102.75,128,138.7,162.75,266.4,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,infections,836.42,1559.75,2034,2201.25,2798,4073.75,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,cumulative_infections,84855.1,143808.5,188395,205029.48,255623.25,386435.17,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,deaths,3.48,6,9,9.38,12,19.05,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_demand,192.18,356,467,504.52,626,977.52,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_incidence,0,1,2,2.56,3,8,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_demand,57.38,102.75,128,138.7,162.75,266.4,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,infections,836.42,1559.75,2034,2201.25,2798,4073.75,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,cumulative_infections,86364.57,152235.25,193220,209808.17,257790,401968.65,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,deaths,3,7,10,10.66,13,23.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_demand,200.5,368.5,499,520.37,647.25,1030.55,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_incidence,0,1,3,2.72,4,7,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_demand,56.42,102.75,136.5,145.71,176.25,279.45,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,infections,895.02,1656.25,2173.5,2276.04,2805.25,4566.35,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-16,cumulative_infections,86364.57,152235.25,193220,209808.17,257790,401968.65,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,deaths,3,7,10,10.66,13,23.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_demand,200.5,368.5,499,520.37,647.25,1030.55,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_incidence,0,1,3,2.72,4,7,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_demand,56.42,102.75,136.5,145.71,176.25,279.45,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,infections,895.02,1656.25,2173.5,2276.04,2805.25,4566.35,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-16,cumulative_infections,86364.57,152235.25,193220,209808.17,257790,401968.65,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,deaths,3,7,10,10.66,13,23.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_demand,200.5,368.5,499,520.37,647.25,1030.55,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,hospital_incidence,0,1,3,2.72,4,7,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_demand,56.42,102.75,136.5,145.71,176.25,279.45,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,infections,895.02,1656.25,2173.5,2276.04,2805.25,4566.35,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-16,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,cumulative_infections,85743.05,145500.25,190402,207248.57,258368.5,390494.9,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,deaths,4,6,8,9.21,12,19.57,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_demand,188,352.25,470,502.79,631,957.82,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_incidence,0,1,2,2.36,3,6,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_demand,56.33,103.25,126.5,138.09,168,270.07,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.59,1,2.52,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,infections,886.05,1549.25,2050.5,2219.09,2708.25,4059.72,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,cumulative_infections,85743.05,145500.25,190402,207248.57,258368.5,390494.9,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,deaths,4,6,8,9.21,12,19.57,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_demand,188,352.25,470,502.79,631,957.82,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_incidence,0,1,2,2.36,3,6,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_demand,56.33,103.25,126.5,138.09,168,270.07,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.59,1,2.52,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,infections,886.05,1549.25,2050.5,2219.09,2708.25,4059.72,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,cumulative_infections,85743.05,145500.25,190402,207248.57,258368.5,390494.9,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,deaths,4,6,8,9.21,12,19.57,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_demand,188,352.25,470,502.79,631,957.82,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_incidence,0,1,2,2.36,3,6,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_demand,56.33,103.25,126.5,138.09,168,270.07,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.59,1,2.52,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,infections,886.05,1549.25,2050.5,2219.09,2708.25,4059.72,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,cumulative_infections,87317.93,153937.5,195255,212103.7,260460.75,406365.15,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,deaths,2.48,6.75,9,10,12.25,20.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_demand,196.07,366.5,497,516.6,640,1019.67,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_incidence,0,1,2.5,2.59,4,7,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_demand,53.85,100.75,138,144.76,174,284.4,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,infections,909.17,1640.5,2175.5,2295.53,2871,4590.77,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-17,cumulative_infections,87317.93,153937.5,195255,212103.7,260460.75,406365.15,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,deaths,2.48,6.75,9,10,12.25,20.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_demand,196.07,366.5,497,516.6,640,1019.67,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_incidence,0,1,2.5,2.59,4,7,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_demand,53.85,100.75,138,144.76,174,284.4,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.69,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,infections,909.17,1640.5,2175.5,2295.53,2871,4590.77,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-17,cumulative_infections,87317.93,153937.5,195255,212103.7,260460.75,406365.15,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,deaths,2.48,6.75,9,10,12.25,20.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_demand,196.07,366.5,497,516.6,640,1019.67,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,hospital_incidence,0,1,2.5,2.59,4,7,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_demand,53.85,100.75,138,144.76,174,284.4,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,infections,909.17,1640.5,2175.5,2295.53,2871,4590.77,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-17,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-18,cumulative_infections,86610.75,147138.5,192369,209494.63,261098.5,394683.37,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,deaths,2,6,8,9.29,11,21.52,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,hospital_demand,190.48,347.75,460.5,501.18,630.25,944.87,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,hospital_incidence,0,1,2,2.4,3,7,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,ICU_demand,54.8,100.75,128,138.11,165,261.55,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.77,1,3.52,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,infections,864.3,1589.75,2044.5,2246.06,2754.75,4188.47,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,cumulative_infections,86610.75,147138.5,192369,209494.63,261098.5,394683.37,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,deaths,2,6,8,9.29,11,21.52,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,hospital_demand,190.48,347.75,460.5,501.18,630.25,944.87,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,hospital_incidence,0,1,2,2.4,3,7,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,ICU_demand,54.8,100.75,128,138.11,165,261.55,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.77,1,3.52,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,infections,864.3,1589.75,2044.5,2246.06,2754.75,4188.47,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,cumulative_infections,86610.75,147138.5,192369,209494.63,261098.5,394683.37,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-18,deaths,2,6,8,9.29,11,21.52,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-18,hospital_demand,190.48,347.75,460.5,501.18,630.25,944.87,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-18,hospital_incidence,0,1,2,2.4,3,7,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-18,ICU_demand,54.8,100.75,128,138.11,165,261.55,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.77,1,3.52,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-18,infections,864.3,1589.75,2044.5,2246.06,2754.75,4188.47,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-18,Rt,1.01,1.05,1.07,1.07,1.09,1.12,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-05-18,cumulative_infections,88269.85,155650.5,197301,214419.94,263183.75,410796.8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,deaths,2,6,9,9.54,12.25,19.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,hospital_demand,199.95,365,485,513.23,632,1011.02,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,hospital_incidence,0,1,2,2.29,3,6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,ICU_demand,52.42,102,135.5,144.68,173,282.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0.5,0.67,1,2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,infections,939.1,1663.25,2190.5,2316.24,2810.25,4597.9,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-05-18,cumulative_infections,88269.85,155650.5,197301,214419.94,263183.75,410796.8,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,deaths,2,6,9,9.54,12.25,19.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,hospital_demand,199.95,365,485,513.23,632,1011.02,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,hospital_incidence,0,1,2,2.29,3,6,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,ICU_demand,52.42,102,135.5,144.68,173,282.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0.5,0.67,1,2,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,infections,939.1,1663.25,2190.5,2316.24,2810.25,4597.9,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-05-18,Rt,1.01,1.04,1.06,1.06,1.08,1.11,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
