date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,deaths,0,0,0,0.21,0,1.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,hospital_demand,2.48,9.75,14,16.39,20,42.57,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,ICU_demand,0,2,4,4.78,7,13,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,infections,4.47,24,37,40.4,52.5,100.57,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,Rt,0.55,0.64,0.69,0.69,0.75,0.83,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,cumulative_infections,779.75,1739,2798.5,3116.5,4239,6821.67,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.43,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,hospital_demand,2.48,10,16,18.2,25,42.67,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,ICU_demand,0,2.75,5,5.85,8,15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,infections,9.9,25,38,44.82,55.25,115.67,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,Rt,0.53,0.65,0.69,0.69,0.73,0.84,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,cumulative_infections,779.75,1739,2798.5,3116.5,4239,6821.67,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.43,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,hospital_demand,2.48,10,16,18.2,25,42.67,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,ICU_demand,0,2.75,5,5.85,8,15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,infections,9.9,25,38,44.82,55.25,115.67,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,Rt,0.53,0.65,0.69,0.69,0.73,0.84,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,cumulative_infections,779.75,1739,2798.5,3116.5,4239,6821.67,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.43,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,hospital_demand,2.48,10,16,18.2,25,42.67,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,ICU_demand,0,2.75,5,5.85,8,15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,infections,9.9,25,38,44.82,55.25,115.67,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-12,Rt,0.53,0.65,0.69,0.69,0.73,0.84,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,cumulative_infections,573.33,1644.25,2377,2817.48,3515.75,7307.22,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_demand,3,9,13,15.75,20,44.1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_demand,0,2,4,4.53,6.25,14,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,infections,5,21,31,37.57,48,91.62,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,Rt,0.39,0.48,0.53,0.53,0.59,0.67,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,cumulative_infections,573.33,1644.25,2377,2817.48,3515.75,7307.22,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_demand,3,9,13,15.75,20,44.1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_demand,0,2,4,4.53,6.25,14,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,infections,5,21,31,37.57,48,91.62,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,Rt,0.39,0.48,0.53,0.53,0.59,0.67,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,cumulative_infections,573.33,1644.25,2377,2817.48,3515.75,7307.22,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_demand,3,9,13,15.75,20,44.1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_demand,0,2,4,4.53,6.25,14,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,infections,5,21,31,37.57,48,91.62,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,Rt,0.39,0.48,0.53,0.53,0.59,0.67,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,cumulative_infections,789.6,1761,2849,3161.09,4290.25,6934.65,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_demand,2.48,9,15.5,17.75,24,42.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_demand,0,2,5,5.64,7,14.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,infections,9.43,24.75,38.5,44.59,54,121.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,Rt,0.36,0.48,0.53,0.53,0.57,0.69,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,cumulative_infections,789.6,1761,2849,3161.09,4290.25,6934.65,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_demand,2.48,9,15.5,17.75,24,42.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_demand,0,2,5,5.64,7,14.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,infections,9.43,24.75,38.5,44.59,54,121.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,Rt,0.36,0.48,0.53,0.53,0.57,0.69,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,cumulative_infections,789.6,1761,2849,3161.09,4290.25,6934.65,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_demand,2.48,9,15.5,17.75,24,42.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_demand,0,2,5,5.64,7,14.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,infections,9.43,24.75,38.5,44.59,54,121.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-13,Rt,0.36,0.48,0.53,0.53,0.57,0.69,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,cumulative_infections,578.8,1666.25,2401.5,2851.91,3553,7380.92,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.28,0.25,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_demand,2.48,9,12.5,15.26,19.25,42.57,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_demand,0,2,4,4.33,6,12.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,infections,4.47,20,29,34.43,47,86.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,Rt,0.4,0.49,0.54,0.54,0.6,0.69,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,cumulative_infections,578.8,1666.25,2401.5,2851.91,3553,7380.92,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.28,0.25,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_demand,2.48,9,12.5,15.26,19.25,42.57,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_demand,0,2,4,4.33,6,12.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,infections,4.47,20,29,34.43,47,86.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,Rt,0.4,0.49,0.54,0.54,0.6,0.69,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,cumulative_infections,578.8,1666.25,2401.5,2851.91,3553,7380.92,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.28,0.25,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_demand,2.48,9,12.5,15.26,19.25,42.57,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_demand,0,2,4,4.33,6,12.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,infections,4.47,20,29,34.43,47,86.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,Rt,0.4,0.49,0.54,0.54,0.6,0.69,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,cumulative_infections,799.88,1776.5,2900.5,3201.56,4336.75,7036.85,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_demand,3,8,15.5,17.11,24,42.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_demand,0,3,5,5.58,7,15.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,infections,9,23.75,34.5,40.47,51.5,102.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,Rt,0.37,0.49,0.54,0.54,0.58,0.7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,cumulative_infections,799.88,1776.5,2900.5,3201.56,4336.75,7036.85,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_demand,3,8,15.5,17.11,24,42.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_demand,0,3,5,5.58,7,15.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,infections,9,23.75,34.5,40.47,51.5,102.2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,Rt,0.37,0.49,0.54,0.54,0.58,0.7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,cumulative_infections,799.88,1776.5,2900.5,3201.56,4336.75,7036.85,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_demand,3,8,15.5,17.11,24,42.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_demand,0,3,5,5.58,7,15.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,infections,9,23.75,34.5,40.47,51.5,102.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-14,Rt,0.37,0.49,0.54,0.54,0.58,0.7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,cumulative_infections,584.23,1688.25,2427,2885.54,3586.75,7457.32,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_demand,2,8,12,14.49,18,41.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_demand,0,2,4,4.41,6,12.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,infections,4.95,20,28.5,33.63,45,76.87,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,Rt,0.44,0.53,0.58,0.58,0.64,0.72,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,cumulative_infections,584.23,1688.25,2427,2885.54,3586.75,7457.32,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_demand,2,8,12,14.49,18,41.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_demand,0,2,4,4.41,6,12.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,infections,4.95,20,28.5,33.63,45,76.87,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,Rt,0.44,0.53,0.58,0.58,0.64,0.72,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,cumulative_infections,584.23,1688.25,2427,2885.54,3586.75,7457.32,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_demand,2,8,12,14.49,18,41.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_demand,0,2,4,4.41,6,12.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,infections,4.95,20,28.5,33.63,45,76.87,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,Rt,0.44,0.53,0.58,0.58,0.64,0.72,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,cumulative_infections,809.83,1800.25,2930,3239.31,4371,7130.72,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_demand,3,8.75,15,16.41,22,39.57,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_demand,0,3,5,5.51,7,15.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,infections,9.95,20,30.5,37.75,47.75,100.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,Rt,0.42,0.53,0.59,0.58,0.62,0.74,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,cumulative_infections,809.83,1800.25,2930,3239.31,4371,7130.72,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_demand,3,8.75,15,16.41,22,39.57,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_demand,0,3,5,5.51,7,15.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,infections,9.95,20,30.5,37.75,47.75,100.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,Rt,0.42,0.53,0.59,0.58,0.62,0.74,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,cumulative_infections,809.83,1800.25,2930,3239.31,4371,7130.72,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_demand,3,8.75,15,16.41,22,39.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_demand,0,3,5,5.51,7,15.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,infections,9.95,20,30.5,37.75,47.75,100.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,Rt,0.42,0.53,0.59,0.58,0.62,0.74,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,cumulative_infections,591.12,1704.25,2451,2916.86,3630,7523.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_demand,1.48,8,12,13.87,17,41.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_demand,0,2,4,4.23,5,12,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,infections,5,17.75,25,31.32,39,71,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,Rt,0.68,0.79,0.83,0.84,0.88,0.98,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,cumulative_infections,591.12,1704.25,2451,2916.86,3630,7523.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_demand,1.48,8,12,13.87,17,41.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_demand,0,2,4,4.23,5,12,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,infections,5,17.75,25,31.32,39,71,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,Rt,0.68,0.79,0.83,0.84,0.88,0.98,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,cumulative_infections,591.12,1704.25,2451,2916.86,3630,7523.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_demand,1.48,8,12,13.87,17,41.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_demand,0,2,4,4.23,5,12,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,infections,5,17.75,25,31.32,39,71,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,Rt,0.68,0.79,0.83,0.84,0.88,0.98,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,cumulative_infections,817.25,1822,2957,3274.43,4410.25,7219.95,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_demand,3,8.75,15,15.78,20,37.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_demand,0,3,5,5.37,7,15.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,infections,8,18.75,30,35.12,46,95,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,Rt,0.67,0.78,0.84,0.83,0.88,0.98,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,cumulative_infections,817.25,1822,2957,3274.43,4410.25,7219.95,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_demand,3,8.75,15,15.78,20,37.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_demand,0,3,5,5.37,7,15.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
