date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,ICU_demand,3,7,12,12.75,17,28.57,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-20,infections,35.33,88.5,145.5,154.28,213.25,353.6,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-20,Rt,0.77,0.81,0.83,0.83,0.85,0.88,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-20,cumulative_infections,1910.58,4694.25,7860,8352.03,10948.25,19379.72,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-20,hospital_demand,8.47,24.5,39,41.85,56,94.45,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-20,ICU_demand,1.48,6,11,11.76,16.25,29.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-20,infections,32.42,82.5,130,140.24,190.25,311.6,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-20,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-20,cumulative_infections,1910.58,4694.25,7860,8352.03,10948.25,19379.72,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.55,1,3,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-20,hospital_demand,8.47,24.5,39,41.85,56,94.45,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-20,ICU_demand,1.48,6,11,11.76,16.25,29.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-20,infections,32.42,82.5,130,140.24,190.25,311.6,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-20,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-20,cumulative_infections,1910.58,4694.25,7860,8352.03,10948.25,19379.72,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-20,hospital_demand,8.47,24.5,39,41.85,56,94.45,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-20,ICU_demand,1.48,6,11,11.76,16.25,29.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-20,infections,32.42,82.5,130,140.24,190.25,311.6,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-20,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,cumulative_infections,2276.78,5076.25,8619,9250.28,12729.5,20943.22,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.41,1,3,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_demand,9.48,25,37,44.49,60,111.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_demand,3,7,11,12.53,16,28.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,infections,37.9,80,140,149.66,206.5,323.1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,cumulative_infections,2276.78,5076.25,8619,9250.28,12729.5,20943.22,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.41,1,3,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_demand,9.48,25,37,44.49,60,111.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_demand,3,7,11,12.53,16,28.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,infections,37.9,80,140,149.66,206.5,323.1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,cumulative_infections,2276.78,5076.25,8619,9250.28,12729.5,20943.22,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.41,1,3,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_demand,9.48,25,37,44.49,60,111.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_demand,3,7,11,12.53,16,28.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,infections,37.9,80,140,149.66,206.5,323.1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,cumulative_infections,1934.25,4779,7991,8485.96,11110.75,19678,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_demand,8.47,23.75,38,41.18,53,93.2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_demand,1,6,10,11.52,16,30.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,infections,28.43,80,129,133.93,173.5,310.5,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-21,cumulative_infections,1934.25,4779,7991,8485.96,11110.75,19678,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.57,1,2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_demand,8.47,23.75,38,41.18,53,93.2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_demand,1,6,10,11.52,16,30.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,infections,28.43,80,129,133.93,173.5,310.5,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-21,cumulative_infections,1934.25,4779,7991,8485.96,11110.75,19678,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_demand,8.47,23.75,38,41.18,53,93.2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_demand,1,6,10,11.52,16,30.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,infections,28.43,80,129,133.93,173.5,310.5,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-21,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,cumulative_infections,2310.73,5161.5,8745,9398.03,12982.75,21275.8,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.55,1,3,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_demand,9,24,38,43.78,60,106.1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_demand,3,8,11,12.3,16,27.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,infections,33.95,85.5,133.5,147.75,205.5,319.25,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,cumulative_infections,2310.73,5161.5,8745,9398.03,12982.75,21275.8,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.55,1,3,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_demand,9,24,38,43.78,60,106.1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_demand,3,8,11,12.3,16,27.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,infections,33.95,85.5,133.5,147.75,205.5,319.25,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,cumulative_infections,2310.73,5161.5,8745,9398.03,12982.75,21275.8,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.55,1,3,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_demand,9,24,38,43.78,60,106.1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_demand,3,8,11,12.3,16,27.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,infections,33.95,85.5,133.5,147.75,205.5,319.25,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,cumulative_infections,1963.88,4862.5,8115.5,8617.29,11278.75,19981,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_demand,8.47,23,37,40.07,50.25,89.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_demand,1.48,6,11,11.66,16,31,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,infections,28.43,80.5,121.5,131.33,169.25,303.62,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-22,cumulative_infections,1963.88,4862.5,8115.5,8617.29,11278.75,19981,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_demand,8.47,23,37,40.07,50.25,89.57,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_demand,1.48,6,11,11.66,16,31,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,infections,28.43,80.5,121.5,131.33,169.25,303.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-22,cumulative_infections,1963.88,4862.5,8115.5,8617.29,11278.75,19981,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_demand,8.47,23,37,40.07,50.25,89.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_demand,1.48,6,11,11.66,16,31,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,infections,28.43,80.5,121.5,131.33,169.25,303.62,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-22,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,cumulative_infections,2348.02,5251.5,8891.5,9543.21,13213,21603.22,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,deaths,0.48,1,1,1.47,2,3.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_demand,7.47,23.75,35.5,42.34,57.25,101.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_demand,2,7,10,11.51,15,26.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,infections,35.28,83,129.5,145.18,196,327.87,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,cumulative_infections,2348.02,5251.5,8891.5,9543.21,13213,21603.22,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,deaths,0.48,1,1,1.47,2,3.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_demand,7.47,23.75,35.5,42.34,57.25,101.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_demand,2,7,10,11.51,15,26.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,infections,35.28,83,129.5,145.18,196,327.87,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,cumulative_infections,2348.02,5251.5,8891.5,9543.21,13213,21603.22,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,deaths,0.48,1,1,1.47,2,3.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_demand,7.47,23.75,35.5,42.34,57.25,101.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_demand,2,7,10,11.51,15,26.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,infections,35.28,83,129.5,145.18,196,327.87,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,cumulative_infections,1988.78,4947.25,8248,8745.26,11462.75,20269.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,deaths,0,1,1,1.34,2,4,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_demand,7.47,22,35,38.59,51,90.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_demand,1,5,10,10.81,15,26.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,infections,27.48,79,119,127.97,164.5,296.97,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-23,cumulative_infections,1988.78,4947.25,8248,8745.26,11462.75,20269.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,deaths,0,1,1,1.34,2,4,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_demand,7.47,22,35,38.59,51,90.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_demand,1,5,10,10.81,15,26.57,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,infections,27.48,79,119,127.97,164.5,296.97,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-23,cumulative_infections,1988.78,4947.25,8248,8745.26,11462.75,20269.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,deaths,0,1,1,1.34,2,4,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_demand,7.47,22,35,38.59,51,90.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_demand,1,5,10,10.81,15,26.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,infections,27.48,79,119,127.97,164.5,296.97,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-23,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,cumulative_infections,2384.57,5323.75,9027.5,9681.89,13450.5,21897.85,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_demand,7.9,23,36,41.33,55.5,98.67,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_demand,3,7,10,11.33,15,25.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,infections,27.48,75.75,131,138.68,191.75,301.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,cumulative_infections,2384.57,5323.75,9027.5,9681.89,13450.5,21897.85,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_demand,7.9,23,36,41.33,55.5,98.67,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_demand,3,7,10,11.33,15,25.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,infections,27.48,75.75,131,138.68,191.75,301.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,cumulative_infections,2384.57,5323.75,9027.5,9681.89,13450.5,21897.85,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_demand,7.9,23,36,41.33,55.5,98.67,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_demand,3,7,10,11.33,15,25.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,infections,27.48,75.75,131,138.68,191.75,301.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,Rt,0.77,0.81,0.83,0.83,0.84,0.88,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,cumulative_infections,2015.83,5039.5,8376,8872.5,11633.25,20543.4,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_demand,7,22,35.5,37.69,48.75,88.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_demand,1,6,10,10.83,15,27.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,infections,25.48,78.75,117.5,127.24,167.5,290.15,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-24,cumulative_infections,2015.83,5039.5,8376,8872.5,11633.25,20543.4,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.48,1,3,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_demand,7,22,35.5,37.69,48.75,88.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_demand,1,6,10,10.83,15,27.05,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,infections,25.48,78.75,117.5,127.24,167.5,290.15,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-24,cumulative_infections,2015.83,5039.5,8376,8872.5,11633.25,20543.4,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_demand,7,22,35.5,37.69,48.75,88.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_demand,1,6,10,10.83,15,27.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,infections,25.48,78.75,117.5,127.24,167.5,290.15,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-24,Rt,0.77,0.8,0.82,0.82,0.84,0.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-25,cumulative_infections,2415.62,5413.5,9152,9816.54,13671.5,22180.97,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.52,1,2.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-25,hospital_demand,7.9,22,36,40.49,54.25,92.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
