date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,infections,815.17,1581.75,2008.5,2108.35,2580.75,3698.72,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-13,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-13,cumulative_infections,78028.2,150897,190611.5,194245.15,226724.5,346627.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-13,deaths,3.48,7,10,10.48,13,19.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-13,hospital_demand,190.3,398,512,526.62,642.5,933.62,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-13,hospital_incidence,0,1,2,2.32,3,6,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-13,ICU_demand,69,111.75,136,146.78,177.25,272.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.63,1,2,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-13,infections,815.17,1581.75,2008.5,2108.35,2580.75,3698.72,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-13,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-13,cumulative_infections,78028.2,150897,190611.5,194245.15,226724.5,346627.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-13,deaths,3.48,7,10,10.48,13,19.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-13,hospital_demand,190.3,398,512,526.62,642.5,933.62,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-13,hospital_incidence,0,1,2,2.32,3,6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-13,ICU_demand,69,111.75,136,146.78,177.25,272.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-13,infections,815.17,1581.75,2008.5,2108.35,2580.75,3698.72,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-13,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,cumulative_infections,63191.6,139794.25,180605,191059.65,229446.25,360878.25,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,deaths,4,6,9,10.21,12,23.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_demand,142.12,377.5,469.5,505.84,620.25,987.9,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,2,2.22,3,6,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_demand,45.65,103.75,129,141.31,166.5,281,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,infections,569.8,1533.5,1950.5,2054.15,2410.25,4061.15,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,cumulative_infections,63191.6,139794.25,180605,191059.65,229446.25,360878.25,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,deaths,4,6,9,10.21,12,23.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_demand,142.12,377.5,469.5,505.84,620.25,987.9,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,2,2.22,3,6,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_demand,45.65,103.75,129,141.31,166.5,281,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,infections,569.8,1533.5,1950.5,2054.15,2410.25,4061.15,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,cumulative_infections,63191.6,139794.25,180605,191059.65,229446.25,360878.25,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,deaths,4,6,9,10.21,12,23.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_demand,142.12,377.5,469.5,505.84,620.25,987.9,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,2,2.22,3,6,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_demand,45.65,103.75,129,141.31,166.5,281,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,infections,569.8,1533.5,1950.5,2054.15,2410.25,4061.15,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,cumulative_infections,78854.98,152490.75,192391.5,196347.5,229272.25,350302.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,deaths,3.48,6.75,9,10.02,13,19.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_demand,201.25,396.25,502.5,519.7,637.5,928.22,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,2,2.34,3,6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_demand,65.9,108.75,134,145.1,174,268.72,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,infections,826.78,1589.75,1971.5,2102.35,2551,3730.17,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-14,cumulative_infections,78854.98,152490.75,192391.5,196347.5,229272.25,350302.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,deaths,3.48,6.75,9,10.02,13,19.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_demand,201.25,396.25,502.5,519.7,637.5,928.22,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,2,2.34,3,6,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_demand,65.9,108.75,134,145.1,174,268.72,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,infections,826.78,1589.75,1971.5,2102.35,2551,3730.17,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-14,cumulative_infections,78854.98,152490.75,192391.5,196347.5,229272.25,350302.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,deaths,3.48,6.75,9,10.02,13,19.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_demand,201.25,396.25,502.5,519.7,637.5,928.22,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,2,2.34,3,6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_demand,65.9,108.75,134,145.1,174,268.72,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,infections,826.78,1589.75,1971.5,2102.35,2551,3730.17,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-14,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,cumulative_infections,63770.65,141261.25,182441.5,193118.2,231857,364814.57,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,deaths,3,6.75,9,9.86,12,23.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_demand,141.4,368.5,459.5,500.35,618.25,976.92,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,2.19,3,6,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_demand,45.75,100,129,140.65,167.5,277,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,infections,574.95,1580.75,1943,2058.55,2416,4041.77,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,cumulative_infections,63770.65,141261.25,182441.5,193118.2,231857,364814.57,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,deaths,3,6.75,9,9.86,12,23.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_demand,141.4,368.5,459.5,500.35,618.25,976.92,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,2.19,3,6,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_demand,45.75,100,129,140.65,167.5,277,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,0.76,1,3,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,infections,574.95,1580.75,1943,2058.55,2416,4041.77,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,cumulative_infections,63770.65,141261.25,182441.5,193118.2,231857,364814.57,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,deaths,3,6.75,9,9.86,12,23.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_demand,141.4,368.5,459.5,500.35,618.25,976.92,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,2.19,3,6,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_demand,45.75,100,129,140.65,167.5,277,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,0.76,1,3,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,infections,574.95,1580.75,1943,2058.55,2416,4041.77,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,cumulative_infections,79693.85,154088,194150,198468.58,231684.75,353960.8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,deaths,4,7,10,9.91,12,20.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_demand,198.82,390.75,501.5,512.89,626.25,917.22,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,2.41,3,6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_demand,65.47,108,134.5,144.68,172.25,263.87,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,infections,838.88,1597.25,1987,2121.08,2568,3822.15,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-15,cumulative_infections,79693.85,154088,194150,198468.58,231684.75,353960.8,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,deaths,4,7,10,9.91,12,20.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_demand,198.82,390.75,501.5,512.89,626.25,917.22,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,2.41,3,6,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_demand,65.47,108,134.5,144.68,172.25,263.87,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.63,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,infections,838.88,1597.25,1987,2121.08,2568,3822.15,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-15,cumulative_infections,79693.85,154088,194150,198468.58,231684.75,353960.8,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,deaths,4,7,10,9.91,12,20.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_demand,198.82,390.75,501.5,512.89,626.25,917.22,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,2.41,3,6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_demand,65.47,108,134.5,144.68,172.25,263.87,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,infections,838.88,1597.25,1987,2121.08,2568,3822.15,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-15,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,cumulative_infections,64364.5,142731,184381,195180.74,234269.25,368780.95,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,deaths,3,6,9,9.58,13,21,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_demand,145.2,364.75,461,496.23,596.5,972.55,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,2.11,3,7,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_demand,41.12,101.25,131,139.54,167.5,274.35,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.61,1,3.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,infections,588.15,1568.5,1957.5,2062.54,2392,4124.93,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,cumulative_infections,64364.5,142731,184381,195180.74,234269.25,368780.95,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,deaths,3,6,9,9.58,13,21,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_demand,145.2,364.75,461,496.23,596.5,972.55,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,2.11,3,7,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_demand,41.12,101.25,131,139.54,167.5,274.35,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.61,1,3.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,infections,588.15,1568.5,1957.5,2062.54,2392,4124.93,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,cumulative_infections,64364.5,142731,184381,195180.74,234269.25,368780.95,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,deaths,3,6,9,9.58,13,21,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_demand,145.2,364.75,461,496.23,596.5,972.55,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,2.11,3,7,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_demand,41.12,101.25,131,139.54,167.5,274.35,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.61,1,3.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,infections,588.15,1568.5,1957.5,2062.54,2392,4124.93,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,cumulative_infections,80490.58,155743,195894.5,200604.72,234164.25,357673.62,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,deaths,3,6.75,9,9.7,12,19.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_demand,187.77,384.5,492.5,507.83,613,899.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,2.6,4,6.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_demand,64.9,109.5,136.5,143.05,171,263.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,infections,796.73,1625.5,2012.5,2136.14,2610,3795.25,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-16,cumulative_infections,80490.58,155743,195894.5,200604.72,234164.25,357673.62,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,deaths,3,6.75,9,9.7,12,19.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_demand,187.77,384.5,492.5,507.83,613,899.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,2.6,4,6.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_demand,64.9,109.5,136.5,143.05,171,263.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,infections,796.73,1625.5,2012.5,2136.14,2610,3795.25,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-16,cumulative_infections,80490.58,155743,195894.5,200604.72,234164.25,357673.62,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,deaths,3,6.75,9,9.7,12,19.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_demand,187.77,384.5,492.5,507.83,613,899.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,2.6,4,6.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_demand,64.9,109.5,136.5,143.05,171,263.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,infections,796.73,1625.5,2012.5,2136.14,2610,3795.25,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-16,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,cumulative_infections,64986.68,144218,186359,197259.61,236584,372686.2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,deaths,2.48,6,9,9.64,13,20.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_demand,145.73,367,451.5,490.35,599.5,953.42,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_incidence,0,1,2,2.16,3,6,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_demand,42.23,102.25,129.5,138.13,166.75,275.62,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.56,1,2.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,infections,616.83,1605.25,1948,2078.87,2441.5,4095.82,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,cumulative_infections,64986.68,144218,186359,197259.61,236584,372686.2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,deaths,2.48,6,9,9.64,13,20.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_demand,145.73,367,451.5,490.35,599.5,953.42,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_incidence,0,1,2,2.16,3,6,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_demand,42.23,102.25,129.5,138.13,166.75,275.62,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.56,1,2.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,infections,616.83,1605.25,1948,2078.87,2441.5,4095.82,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,cumulative_infections,64986.68,144218,186359,197259.61,236584,372686.2,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,deaths,2.48,6,9,9.64,13,20.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_demand,145.73,367,451.5,490.35,599.5,953.42,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_incidence,0,1,2,2.16,3,6,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_demand,42.23,102.25,129.5,138.13,166.75,275.62,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.56,1,2.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,infections,616.83,1605.25,1948,2078.87,2441.5,4095.82,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,cumulative_infections,81306.6,157346,197656,202751.28,236680.25,361343.87,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,deaths,2,6,9,9.65,13,21,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_demand,196.3,382,484,503.98,603,907.62,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_incidence,0,1,2,2.56,4,6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_demand,61.47,106.75,136,141.54,166.5,266.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,infections,816.02,1621.25,2036,2146.56,2571.5,3786.12,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-17,cumulative_infections,81306.6,157346,197656,202751.28,236680.25,361343.87,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,deaths,2,6,9,9.65,13,21,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_demand,196.3,382,484,503.98,603,907.62,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_incidence,0,1,2,2.56,4,6,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_demand,61.47,106.75,136,141.54,166.5,266.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.61,1,2,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,infections,816.02,1621.25,2036,2146.56,2571.5,3786.12,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-05-17,cumulative_infections,81306.6,157346,197656,202751.28,236680.25,361343.87,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,deaths,2,6,9,9.65,13,21,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_demand,196.3,382,484,503.98,603,907.62,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,hospital_incidence,0,1,2,2.56,4,6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_demand,61.47,106.75,136,141.54,166.5,266.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,infections,816.02,1621.25,2036,2146.56,2571.5,3786.12,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-17,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-05-18,cumulative_infections,65589.82,145685.25,188379.5,199339.82,238865.5,376639.42,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-18,deaths,2.48,5.75,8,9.01,11,19.57,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-05-18,hospital_demand,150.57,370,451,487.65,602.25,967.1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
