date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,Rt,2.25,2.73,3.09,3.12,3.39,4.08,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,cumulative_infections,5,14,24.5,35.89,42.25,135.07,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,hospital_demand,0,0,0,0.24,0,1.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,infections,0,2.75,5,6.41,9,21.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,Rt,2.25,2.73,3.09,3.12,3.39,4.08,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,cumulative_infections,4,10,18,27.55,35,100.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,infections,0,1,4,4.97,7,17.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,Rt,2.3,2.73,3.06,3.07,3.37,3.98,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,cumulative_infections,4,10,18,27.55,35,100.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,infections,0,1,4,4.97,7,17.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,Rt,2.3,2.73,3.06,3.07,3.37,3.98,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,cumulative_infections,4,10,18,27.55,35,100.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,infections,0,1,4,4.97,7,17.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-15,Rt,2.3,2.73,3.06,3.07,3.37,3.98,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,cumulative_infections,5.47,19,31,44.46,54.25,161.87,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_demand,0,0,0,0.33,1,1.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,infections,0,4,7,8.57,11,26.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,Rt,2.21,2.68,3.03,3.05,3.32,3.98,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,cumulative_infections,5.47,19,31,44.46,54.25,161.87,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_demand,0,0,0,0.33,1,1.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,infections,0,4,7,8.57,11,26.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,Rt,2.21,2.68,3.03,3.05,3.32,3.98,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,cumulative_infections,5.47,19,31,44.46,54.25,161.87,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_demand,0,0,0,0.33,1,1.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,infections,0,4,7,8.57,11,26.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,Rt,2.21,2.68,3.03,3.05,3.32,3.98,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,cumulative_infections,4.47,13,23,33.53,41.25,122.72,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,infections,0,2,4,5.98,8,22.67,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,Rt,2.26,2.68,2.99,3.01,3.29,3.89,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,cumulative_infections,4.47,13,23,33.53,41.25,122.72,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,infections,0,2,4,5.98,8,22.67,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,Rt,2.26,2.68,2.99,3.01,3.29,3.89,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,cumulative_infections,4.47,13,23,33.53,41.25,122.72,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,infections,0,2,4,5.98,8,22.67,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-16,Rt,2.26,2.68,2.99,3.01,3.29,3.89,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,cumulative_infections,6.47,23.75,36,54.06,70,196.72,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.38,1,1.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,infections,1,4,8,9.6,12.25,32,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,Rt,2.17,2.62,2.96,2.98,3.24,3.87,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,cumulative_infections,6.47,23.75,36,54.06,70,196.72,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.38,1,1.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,infections,1,4,8,9.6,12.25,32,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,Rt,2.17,2.62,2.96,2.98,3.24,3.87,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,cumulative_infections,6.47,23.75,36,54.06,70,196.72,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.38,1,1.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,infections,1,4,8,9.6,12.25,32,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,Rt,2.17,2.62,2.96,2.98,3.24,3.87,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,cumulative_infections,6.47,16.75,28.5,40.9,49.5,144.25,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.31,0,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,infections,1,3,5,7.37,9.25,29.87,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,Rt,2.22,2.63,2.93,2.94,3.22,3.8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,cumulative_infections,6.47,16.75,28.5,40.9,49.5,144.25,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.31,0,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,infections,1,3,5,7.37,9.25,29.87,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,Rt,2.22,2.63,2.93,2.94,3.22,3.8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,cumulative_infections,6.47,16.75,28.5,40.9,49.5,144.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_demand,0,0,0,0.31,0,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,infections,1,3,5,7.37,9.25,29.87,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-17,Rt,2.22,2.63,2.93,2.94,3.22,3.8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,cumulative_infections,6.95,27.75,47,66.04,82.75,232.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.36,1,1.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,infections,1,5,9,11.98,14.25,40.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,Rt,2.19,2.66,3,3.02,3.29,3.93,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,cumulative_infections,6.95,27.75,47,66.04,82.75,232.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.36,1,1.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,infections,1,5,9,11.98,14.25,40.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,Rt,2.19,2.66,3,3.02,3.29,3.93,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,cumulative_infections,6.95,27.75,47,66.04,82.75,232.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.36,1,1.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,infections,1,5,9,11.98,14.25,40.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,Rt,2.19,2.66,3,3.02,3.29,3.93,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,cumulative_infections,7,20,34,49.77,60,170.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.32,0,2.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,infections,0,3.75,6,8.87,11.25,27,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,Rt,2.24,2.66,2.97,2.98,3.26,3.85,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,cumulative_infections,7,20,34,49.77,60,170.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.32,0,2.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,infections,0,3.75,6,8.87,11.25,27,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,Rt,2.24,2.66,2.97,2.98,3.26,3.85,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,cumulative_infections,7,20,34,49.77,60,170.3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_demand,0,0,0,0.32,0,2.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,infections,0,3.75,6,8.87,11.25,27,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-18,Rt,2.24,2.66,2.97,2.98,3.26,3.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,cumulative_infections,8.47,34.25,55.5,79.53,105.25,274.77,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,hospital_demand,0,0,0,0.4,1,2.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,infections,1,6,11,13.49,18,43.77,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,Rt,2.23,2.71,3.07,3.09,3.36,4.04,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,cumulative_infections,8.47,34.25,55.5,79.53,105.25,274.77,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,hospital_demand,0,0,0,0.4,1,2.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,infections,1,6,11,13.49,18,43.77,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,Rt,2.23,2.71,3.07,3.09,3.36,4.04,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,cumulative_infections,8.47,34.25,55.5,79.53,105.25,274.77,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,hospital_demand,0,0,0,0.4,1,2.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,infections,1,6,11,13.49,18,43.77,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,Rt,2.23,2.71,3.07,3.09,3.36,4.04,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,cumulative_infections,8,25,42,60.21,76.25,212.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,hospital_demand,0,0,0,0.35,0,2.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,infections,1,3.75,7.5,10.44,13.25,40.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,Rt,2.28,2.71,3.03,3.04,3.33,3.94,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,cumulative_infections,8,25,42,60.21,76.25,212.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,hospital_demand,0,0,0,0.35,0,2.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,infections,1,3.75,7.5,10.44,13.25,40.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-03-19,Rt,2.28,2.71,3.03,3.04,3.33,3.94,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
