date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-03-31,infections,334.12,801.75,1224,1354.95,1839.25,2729.25,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-03-31,Rt,1.29,1.33,1.35,1.36,1.38,1.44,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-03-31,cumulative_infections,3198.18,7798.75,12367.5,13455.97,17957.75,26596.75,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,deaths,0,0,1,1.04,2,4.57,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,hospital_demand,27.9,63.75,99.5,110.98,147.25,248.57,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,1,1.2,2,5,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,ICU_demand,7,18,28,31.41,41,67.05,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,infections,334.12,801.75,1224,1354.95,1839.25,2729.25,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,Rt,1.29,1.33,1.35,1.36,1.38,1.44,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,cumulative_infections,3198.18,7798.75,12367.5,13455.97,17957.75,26596.75,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,deaths,0,0,1,1.04,2,4.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,hospital_demand,27.9,63.75,99.5,110.98,147.25,248.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,1,1.2,2,5,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,ICU_demand,7,18,28,31.41,41,67.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,infections,334.12,801.75,1224,1354.95,1839.25,2729.25,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,Rt,1.29,1.33,1.35,1.36,1.38,1.44,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,cumulative_infections,3199.1,8233.25,13026,13388.83,17832.5,28438.37,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-03-31,deaths,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-03-31,hospital_demand,25.38,63,100.5,109.19,143.5,236.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-03-31,ICU_demand,6.47,19.75,30,31.97,42.25,64,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-03-31,infections,325.42,824,1256.5,1345.8,1752.5,2880.17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-03-31,Rt,1.28,1.33,1.35,1.35,1.38,1.42,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-03-31,cumulative_infections,3199.1,8233.25,13026,13388.83,17832.5,28438.37,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,deaths,0,0,1,1.2,2,4,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,hospital_demand,25.38,63,100.5,109.19,143.5,236.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,1,1.11,2,4,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,ICU_demand,6.47,19.75,30,31.97,42.25,64,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,infections,325.42,824,1256.5,1345.8,1752.5,2880.17,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,Rt,1.28,1.33,1.35,1.35,1.38,1.42,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-03-31,cumulative_infections,3199.1,8233.25,13026,13388.83,17832.5,28438.37,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,deaths,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,hospital_demand,25.38,63,100.5,109.19,143.5,236.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,ICU_demand,6.47,19.75,30,31.97,42.25,64,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,infections,325.42,824,1256.5,1345.8,1752.5,2880.17,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-03-31,Rt,1.28,1.33,1.35,1.35,1.38,1.42,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,cumulative_infections,3567.03,8628,13668,14856.98,19840.75,29396.3,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,deaths,0,0,1,1.41,2,5.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_demand,27,73,109.5,123.04,158.25,268.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_demand,7.47,20.75,31,35.72,45,78,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,infections,354.12,842.75,1305,1401.01,1886,2799.67,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,Rt,1.29,1.34,1.36,1.36,1.39,1.45,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,cumulative_infections,3567.03,8628,13668,14856.98,19840.75,29396.3,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,deaths,0,0,1,1.41,2,5.05,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_demand,27,73,109.5,123.04,158.25,268.62,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_demand,7.47,20.75,31,35.72,45,78,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,infections,354.12,842.75,1305,1401.01,1886,2799.67,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,Rt,1.29,1.34,1.36,1.36,1.39,1.45,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,cumulative_infections,3567.03,8628,13668,14856.98,19840.75,29396.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,deaths,0,0,1,1.41,2,5.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_demand,27,73,109.5,123.04,158.25,268.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_demand,7.47,20.75,31,35.72,45,78,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,infections,354.12,842.75,1305,1401.01,1886,2799.67,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,Rt,1.29,1.34,1.36,1.36,1.39,1.45,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,cumulative_infections,3539.25,9055,14305.5,14798.78,19679,31491.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,deaths,0,0,1,1.45,2,6.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_demand,30.48,73.5,116.5,121.6,161.5,264.17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_demand,8,22.75,34,35.88,47,73.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,infections,342.05,879.5,1296.5,1409.95,1851.5,3053.12,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,Rt,1.29,1.33,1.36,1.36,1.39,1.43,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-01,cumulative_infections,3539.25,9055,14305.5,14798.78,19679,31491.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,deaths,0,0,1,1.45,2,6.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_demand,30.48,73.5,116.5,121.6,161.5,264.17,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,1,1.16,2,4,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_demand,8,22.75,34,35.88,47,73.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,infections,342.05,879.5,1296.5,1409.95,1851.5,3053.12,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,Rt,1.29,1.33,1.36,1.36,1.39,1.43,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-01,cumulative_infections,3539.25,9055,14305.5,14798.78,19679,31491.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,deaths,0,0,1,1.45,2,6.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_demand,30.48,73.5,116.5,121.6,161.5,264.17,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_demand,8,22.75,34,35.88,47,73.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,infections,342.05,879.5,1296.5,1409.95,1851.5,3053.12,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-01,Rt,1.29,1.33,1.36,1.36,1.39,1.43,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,cumulative_infections,3950.12,9474,15083.5,16331.46,21766.5,32354.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,deaths,1,1,2,2.26,3,6,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_demand,29.9,78.75,120.5,135.47,175.75,290.57,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,1.13,2,4,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_demand,7.47,23.75,36.5,39.83,54,90.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,infections,371.23,894.5,1334.5,1474.48,1979,3009.92,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,Rt,1.23,1.28,1.3,1.3,1.33,1.4,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,cumulative_infections,3950.12,9474,15083.5,16331.46,21766.5,32354.62,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,deaths,1,1,2,2.26,3,6,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_demand,29.9,78.75,120.5,135.47,175.75,290.57,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,1.13,2,4,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_demand,7.47,23.75,36.5,39.83,54,90.52,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,infections,371.23,894.5,1334.5,1474.48,1979,3009.92,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,Rt,1.23,1.28,1.3,1.3,1.33,1.4,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,cumulative_infections,3950.12,9474,15083.5,16331.46,21766.5,32354.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,deaths,1,1,2,2.26,3,6,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_demand,29.9,78.75,120.5,135.47,175.75,290.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,1.13,2,4,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_demand,7.47,23.75,36.5,39.83,54,90.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,infections,371.23,894.5,1334.5,1474.48,1979,3009.92,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,Rt,1.23,1.28,1.3,1.3,1.33,1.4,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,cumulative_infections,3907.85,9956.5,15605,16265.61,21584.75,34786.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,deaths,1,1,2,2.31,3,5.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_demand,35,78.75,128,133.88,177,290.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,1.35,2,5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_demand,8,25,38,39.89,52,81,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,infections,368.6,909.25,1356,1466.83,1950.75,3203,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,Rt,1.23,1.28,1.3,1.3,1.33,1.38,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-02,cumulative_infections,3907.85,9956.5,15605,16265.61,21584.75,34786.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,deaths,1,1,2,2.31,3,5.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_demand,35,78.75,128,133.88,177,290.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,1.35,2,5,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_demand,8,25,38,39.89,52,81,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,infections,368.6,909.25,1356,1466.83,1950.75,3203,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,Rt,1.23,1.28,1.3,1.3,1.33,1.38,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-02,cumulative_infections,3907.85,9956.5,15605,16265.61,21584.75,34786.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,deaths,1,1,2,2.31,3,5.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_demand,35,78.75,128,133.88,177,290.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,1.35,2,5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_demand,8,25,38,39.89,52,81,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,infections,368.6,909.25,1356,1466.83,1950.75,3203,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-02,Rt,1.23,1.28,1.3,1.3,1.33,1.38,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,cumulative_infections,4372.5,10378.5,16426,17871.75,23687.75,35387.93,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,deaths,0,1,2,2.04,3,7.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_demand,31.38,88,135,148.77,192.25,313.15,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,1,1.16,2,5,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_demand,8,24.75,40,43.5,56.5,90.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.29,0.25,2,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,infections,422.38,925.75,1362,1540.29,2102,3169.82,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,Rt,1.37,1.42,1.45,1.45,1.48,1.54,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,cumulative_infections,4372.5,10378.5,16426,17871.75,23687.75,35387.93,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,deaths,0,1,2,2.04,3,7.52,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_demand,31.38,88,135,148.77,192.25,313.15,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,1,1.16,2,5,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_demand,8,24.75,40,43.5,56.5,90.62,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.29,0.25,2,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,infections,422.38,925.75,1362,1540.29,2102,3169.82,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,Rt,1.37,1.42,1.45,1.45,1.48,1.54,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,cumulative_infections,4372.5,10378.5,16426,17871.75,23687.75,35387.93,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,deaths,0,1,2,2.04,3,7.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_demand,31.38,88,135,148.77,192.25,313.15,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,1,1.16,2,5,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_demand,8,24.75,40,43.5,56.5,90.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.29,0.25,2,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,infections,422.38,925.75,1362,1540.29,2102,3169.82,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,Rt,1.37,1.42,1.45,1.45,1.48,1.54,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,cumulative_infections,4295.42,10836.25,16974.5,17810.73,23515.5,38134.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,deaths,0,0,1.5,1.81,3,6.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_demand,38,90.5,141.5,147.91,193.25,331.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_demand,10,27.75,41.5,44.31,57,90.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,infections,387.43,950.25,1429,1545.12,2011.25,3348.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,Rt,1.38,1.41,1.45,1.44,1.47,1.51,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-03,cumulative_infections,4295.42,10836.25,16974.5,17810.73,23515.5,38134.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,deaths,0,0,1.5,1.81,3,6.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_demand,38,90.5,141.5,147.91,193.25,331.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,1,1.09,2,3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_demand,10,27.75,41.5,44.31,57,90.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,infections,387.43,950.25,1429,1545.12,2011.25,3348.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,Rt,1.38,1.41,1.45,1.44,1.47,1.51,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-03,cumulative_infections,4295.42,10836.25,16974.5,17810.73,23515.5,38134.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,deaths,0,0,1.5,1.81,3,6.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_demand,38,90.5,141.5,147.91,193.25,331.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_demand,10,27.75,41.5,44.31,57,90.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,infections,387.43,950.25,1429,1545.12,2011.25,3348.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-03,Rt,1.38,1.41,1.45,1.44,1.47,1.51,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-04,cumulative_infections,4794.93,11294.5,17871.5,19488.37,25726.75,38561.45,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-04,deaths,0,0,1,1.67,3,6.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-04,hospital_demand,34.48,95,144,161.57,206.75,334.57,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,1,1.23,2,5,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-04,ICU_demand,9.43,29,44,47.87,64.25,98.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.3,0.25,2,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-04,infections,419.1,957.5,1486,1616.62,2199,3280.12,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-04,Rt,1.31,1.36,1.38,1.38,1.41,1.47,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-04-04,cumulative_infections,4794.93,11294.5,17871.5,19488.37,25726.75,38561.45,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-04,deaths,0,0,1,1.67,3,6.52,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-04,hospital_demand,34.48,95,144,161.57,206.75,334.57,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,1,1.23,2,5,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-04,ICU_demand,9.43,29,44,47.87,64.25,98.05,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.3,0.25,2,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-04,infections,419.1,957.5,1486,1616.62,2199,3280.12,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-04,Rt,1.31,1.36,1.38,1.38,1.41,1.47,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-04-04,cumulative_infections,4794.93,11294.5,17871.5,19488.37,25726.75,38561.45,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-04,deaths,0,0,1,1.67,3,6.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-04,hospital_demand,34.48,95,144,161.57,206.75,334.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,1,1.23,2,5,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-04,ICU_demand,9.43,29,44,47.87,64.25,98.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-04-04,infections,419.1,957.5,1486,1616.62,2199,3280.12,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
