date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,hospital_incidence,0,1,2,2.89,4,9,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-06,ICU_demand,28.38,88.75,143,153.49,189,435.22,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-06,infections,633.55,1882,2886,3279.05,3996,8937.12,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-06,Rt,1.22,1.25,1.28,1.28,1.3,1.33,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-06,cumulative_infections,13698.15,42945.25,65663.5,73719.24,92224,215500.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-06,deaths,1.48,5,8.5,10.05,14,24.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-06,hospital_demand,86.67,300.75,456,514.49,614.25,1481.67,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-06,hospital_incidence,0,1,2,2.89,4,9,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-06,ICU_demand,28.38,88.75,143,153.49,189,435.22,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-06,infections,633.55,1882,2886,3279.05,3996,8937.12,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-06,Rt,1.22,1.25,1.28,1.28,1.3,1.33,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,cumulative_infections,12556.73,47534,68726,80273.71,98308.25,197759.25,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,deaths,1.48,6,9,10.66,14.25,28.1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_demand,96.78,320.25,462.5,548.61,715,1374.5,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,3,3.27,5,9,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_demand,19.9,93.25,138.5,160.44,200,400.25,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.79,1,4,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,infections,548.25,2142.25,2950,3472.26,4344.25,8748.15,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,Rt,1.2,1.24,1.26,1.26,1.28,1.33,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,cumulative_infections,12556.73,47534,68726,80273.71,98308.25,197759.25,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,deaths,1.48,6,9,10.66,14.25,28.1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_demand,96.78,320.25,462.5,548.61,715,1374.5,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,3,3.27,5,9,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_demand,19.9,93.25,138.5,160.44,200,400.25,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.79,1,4,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,infections,548.25,2142.25,2950,3472.26,4344.25,8748.15,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,Rt,1.2,1.24,1.26,1.26,1.28,1.33,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,cumulative_infections,12556.73,47534,68726,80273.71,98308.25,197759.25,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,deaths,1.48,6,9,10.66,14.25,28.1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_demand,96.78,320.25,462.5,548.61,715,1374.5,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,3,3.27,5,9,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_demand,19.9,93.25,138.5,160.44,200,400.25,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.79,1,4,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,infections,548.25,2142.25,2950,3472.26,4344.25,8748.15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,Rt,1.2,1.24,1.26,1.26,1.28,1.33,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,cumulative_infections,14327.6,45130.75,68563.5,77077.63,96586.75,225290.32,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,deaths,1,5.75,10,10.52,14.25,26.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_demand,86.67,296.5,470.5,524.46,629,1500.4,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,2.82,4,10,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_demand,27.27,88.75,149.5,157.47,193.5,442.47,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,1,0.85,1,3.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,infections,629.45,1966.5,2945.5,3358.39,4110,9134.37,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,Rt,1.2,1.24,1.26,1.26,1.28,1.32,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-07,cumulative_infections,14327.6,45130.75,68563.5,77077.63,96586.75,225290.32,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,deaths,1,5.75,10,10.52,14.25,26.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_demand,86.67,296.5,470.5,524.46,629,1500.4,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,2.82,4,10,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_demand,27.27,88.75,149.5,157.47,193.5,442.47,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,1,0.85,1,3.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,infections,629.45,1966.5,2945.5,3358.39,4110,9134.37,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,Rt,1.2,1.24,1.26,1.26,1.28,1.32,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-07,cumulative_infections,14327.6,45130.75,68563.5,77077.63,96586.75,225290.32,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,deaths,1,5.75,10,10.52,14.25,26.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_demand,86.67,296.5,470.5,524.46,629,1500.4,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,2.82,4,10,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_demand,27.27,88.75,149.5,157.47,193.5,442.47,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,1,0.85,1,3.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,infections,629.45,1966.5,2945.5,3358.39,4110,9134.37,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-07,Rt,1.2,1.24,1.26,1.26,1.28,1.32,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,cumulative_infections,13121.03,49863.5,71663.5,83909.89,102530.75,207001.2,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,deaths,1,6,10,10.99,14,27.57,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_demand,92.67,333,466.5,555.19,723.25,1408,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,3.06,4.25,9.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_demand,19.95,95.75,141,163,206,411.45,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0.5,0.82,1.25,3,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,infections,563.7,2309,3090,3636.18,4676.5,9241.95,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,Rt,1.19,1.23,1.25,1.25,1.27,1.32,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,cumulative_infections,13121.03,49863.5,71663.5,83909.89,102530.75,207001.2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,deaths,1,6,10,10.99,14,27.57,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_demand,92.67,333,466.5,555.19,723.25,1408,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,3.06,4.25,9.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_demand,19.95,95.75,141,163,206,411.45,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0.5,0.82,1.25,3,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,infections,563.7,2309,3090,3636.18,4676.5,9241.95,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,Rt,1.19,1.23,1.25,1.25,1.27,1.32,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,cumulative_infections,13121.03,49863.5,71663.5,83909.89,102530.75,207001.2,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,deaths,1,6,10,10.99,14,27.57,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_demand,92.67,333,466.5,555.19,723.25,1408,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,3.06,4.25,9.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_demand,19.95,95.75,141,163,206,411.45,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0.5,0.82,1.25,3,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,infections,563.7,2309,3090,3636.18,4676.5,9241.95,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,Rt,1.19,1.23,1.25,1.25,1.27,1.32,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,cumulative_infections,15011.15,47355,71640,80579.3,101051,235495.32,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,deaths,2,5.75,9,10.38,13,28.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_demand,86.35,300.75,473,533.94,638.75,1539.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,3.04,4,9.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_demand,28.27,89,144.5,159.89,199.75,442.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,infections,683.55,2052.5,3067.5,3501.67,4296.25,9671.27,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,Rt,1.19,1.23,1.25,1.25,1.28,1.31,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-08,cumulative_infections,15011.15,47355,71640,80579.3,101051,235495.32,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,deaths,2,5.75,9,10.38,13,28.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_demand,86.35,300.75,473,533.94,638.75,1539.3,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,3.04,4,9.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_demand,28.27,89,144.5,159.89,199.75,442.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.65,1,2,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,infections,683.55,2052.5,3067.5,3501.67,4296.25,9671.27,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,Rt,1.19,1.23,1.25,1.25,1.28,1.31,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-08,cumulative_infections,15011.15,47355,71640,80579.3,101051,235495.32,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,deaths,2,5.75,9,10.38,13,28.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_demand,86.35,300.75,473,533.94,638.75,1539.3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,3.04,4,9.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_demand,28.27,89,144.5,159.89,199.75,442.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.65,1,2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,infections,683.55,2052.5,3067.5,3501.67,4296.25,9671.27,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-08,Rt,1.19,1.23,1.25,1.25,1.28,1.31,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,cumulative_infections,13712.42,52361.75,74827.5,87706.89,106865,216608.8,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,deaths,2.48,7,11,12.51,16,32.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_demand,98.62,342.5,480,562.76,724.25,1414.55,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.95,4,9,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_demand,18.9,96,144.5,164.8,211,411.9,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,1,0.75,1,2.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,infections,591.4,2368.5,3201.5,3797,4728,9607.6,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,Rt,1.21,1.25,1.27,1.27,1.29,1.35,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,cumulative_infections,13712.42,52361.75,74827.5,87706.89,106865,216608.8,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,deaths,2.48,7,11,12.51,16,32.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_demand,98.62,342.5,480,562.76,724.25,1414.55,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.95,4,9,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_demand,18.9,96,144.5,164.8,211,411.9,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,1,0.75,1,2.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,infections,591.4,2368.5,3201.5,3797,4728,9607.6,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,Rt,1.21,1.25,1.27,1.27,1.29,1.35,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,cumulative_infections,13712.42,52361.75,74827.5,87706.89,106865,216608.8,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,deaths,2.48,7,11,12.51,16,32.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_demand,98.62,342.5,480,562.76,724.25,1414.55,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.95,4,9,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_demand,18.9,96,144.5,164.8,211,411.9,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,1,0.75,1,2.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,infections,591.4,2368.5,3201.5,3797,4728,9607.6,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,Rt,1.21,1.25,1.27,1.27,1.29,1.35,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,cumulative_infections,15713.67,49673,74812,84235.17,105615.75,246179.97,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,deaths,2,7.75,11,12.28,14.25,31,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_demand,82.97,299.25,475.5,540.57,659,1562.27,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.95,4,8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_demand,30.23,90.5,147,162.05,195.5,437.8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,1,0.87,1,3.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,infections,702.53,2082.5,3211.5,3655.87,4518,10052.97,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,Rt,1.22,1.25,1.28,1.27,1.3,1.33,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-09,cumulative_infections,15713.67,49673,74812,84235.17,105615.75,246179.97,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,deaths,2,7.75,11,12.28,14.25,31,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_demand,82.97,299.25,475.5,540.57,659,1562.27,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.95,4,8,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_demand,30.23,90.5,147,162.05,195.5,437.8,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,1,0.87,1,3.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,infections,702.53,2082.5,3211.5,3655.87,4518,10052.97,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,Rt,1.22,1.25,1.28,1.27,1.3,1.33,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-09,cumulative_infections,15713.67,49673,74812,84235.17,105615.75,246179.97,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,deaths,2,7.75,11,12.28,14.25,31,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_demand,82.97,299.25,475.5,540.57,659,1562.27,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.95,4,8,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_demand,30.23,90.5,147,162.05,195.5,437.8,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,1,0.87,1,3.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,infections,702.53,2082.5,3211.5,3655.87,4518,10052.97,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-09,Rt,1.22,1.25,1.28,1.27,1.3,1.33,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,cumulative_infections,14344.03,54965.75,78078,91661.93,111555,226767.25,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,deaths,3,7,10.5,11.8,15,30.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_demand,91.88,345.25,490,571.51,722.5,1448.82,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_incidence,0,1,3,3.42,4.25,10.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_demand,17.38,96.25,143.5,167.22,211.75,409.27,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,1,0.88,1,3,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,infections,631.6,2498,3279,3955.04,5008,10158.45,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,Rt,0.87,0.96,1.03,1.04,1.12,1.24,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,cumulative_infections,14344.03,54965.75,78078,91661.93,111555,226767.25,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,deaths,3,7,10.5,11.8,15,30.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_demand,91.88,345.25,490,571.51,722.5,1448.82,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_incidence,0,1,3,3.42,4.25,10.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_demand,17.38,96.25,143.5,167.22,211.75,409.27,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,1,0.88,1,3,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,infections,631.6,2498,3279,3955.04,5008,10158.45,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,Rt,0.87,0.96,1.03,1.04,1.12,1.24,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,cumulative_infections,14344.03,54965.75,78078,91661.93,111555,226767.25,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,deaths,3,7,10.5,11.8,15,30.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_demand,91.88,345.25,490,571.51,722.5,1448.82,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_incidence,0,1,3,3.42,4.25,10.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_demand,17.38,96.25,143.5,167.22,211.75,409.27,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,1,0.88,1,3,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,infections,631.6,2498,3279,3955.04,5008,10158.45,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,Rt,0.87,0.96,1.03,1.04,1.12,1.24,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,cumulative_infections,16445.3,52086.25,78125.5,88051.59,110151,257241.35,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,deaths,2,7,10,11.66,14,32.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_demand,85.88,304.75,491,548.71,672.25,1572.65,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_incidence,0,1,3,2.94,4,8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_demand,28.8,89.75,149,162.7,202,448.27,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,1,0.93,2,3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,infections,731.62,2226.75,3328,3816.42,4733,10482.67,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,Rt,0.87,0.96,1.03,1.04,1.12,1.25,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-10,cumulative_infections,16445.3,52086.25,78125.5,88051.59,110151,257241.35,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,deaths,2,7,10,11.66,14,32.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_demand,85.88,304.75,491,548.71,672.25,1572.65,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_incidence,0,1,3,2.94,4,8,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_demand,28.8,89.75,149,162.7,202,448.27,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,1,0.93,2,3,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,infections,731.62,2226.75,3328,3816.42,4733,10482.67,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,Rt,0.87,0.96,1.03,1.04,1.12,1.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-04-10,cumulative_infections,16445.3,52086.25,78125.5,88051.59,110151,257241.35,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,deaths,2,7,10,11.66,14,32.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_demand,85.88,304.75,491,548.71,672.25,1572.65,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,hospital_incidence,0,1,3,2.94,4,8,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_demand,28.8,89.75,149,162.7,202,448.27,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,1,0.93,2,3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,infections,731.62,2226.75,3328,3816.42,4733,10482.67,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-10,Rt,0.87,0.96,1.03,1.04,1.12,1.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-04-11,cumulative_infections,14992.2,57566.25,81543,95757.06,116898.25,237209.8,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,deaths,2.48,8,11,12.49,16.25,28.1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_demand,88.93,353,492,577.53,734,1450.97,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,hospital_incidence,0,2,3,3.59,5,10.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_demand,18.33,95.25,145.5,169.07,210.25,417.57,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0.5,0.76,1,3,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-04-11,infections,648.17,2505.75,3423,4095.13,5069.75,10442.55,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
