date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,ICU_demand,20.48,42.75,55,54.69,70.25,90.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.37,1,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,infections,420.48,1012.25,1295.5,1245.18,1559.75,1830.97,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,Rt,0.89,0.96,1.01,1.02,1.08,1.2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,cumulative_infections,6818.1,15312,19228,19000.11,23910.25,28365.95,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,deaths,1,2,3,3.37,4,8,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,hospital_demand,71.38,147,195,189.92,230.75,291.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,hospital_incidence,0,1,1,1.48,2,4,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,ICU_demand,20.48,42.75,55,54.69,70.25,90.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.37,1,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,infections,420.48,1012.25,1295.5,1245.18,1559.75,1830.97,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,Rt,0.89,0.96,1.01,1.02,1.08,1.2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,cumulative_infections,6089.82,12726.5,18296,18477.17,23520,34776.15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-30,deaths,1,2,3,2.98,4,7,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-30,hospital_demand,65.42,133.25,182,185.8,232.75,350.82,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-30,ICU_demand,14.43,38,53,54.73,69.25,106.2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-30,infections,377.65,853.25,1152,1208.69,1522.25,2386.57,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-30,Rt,0.89,0.97,1.01,1.02,1.07,1.18,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-30,cumulative_infections,6089.82,12726.5,18296,18477.17,23520,34776.15,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,deaths,1,2,3,2.98,4,7,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,hospital_demand,65.42,133.25,182,185.8,232.75,350.82,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,1.42,2,5,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,ICU_demand,14.43,38,53,54.73,69.25,106.2,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,infections,377.65,853.25,1152,1208.69,1522.25,2386.57,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,Rt,0.89,0.97,1.01,1.02,1.07,1.18,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-30,cumulative_infections,6089.82,12726.5,18296,18477.17,23520,34776.15,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,deaths,1,2,3,2.98,4,7,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,hospital_demand,65.42,133.25,182,185.8,232.75,350.82,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,1.42,2,5,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,ICU_demand,14.43,38,53,54.73,69.25,106.2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,infections,377.65,853.25,1152,1208.69,1522.25,2386.57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-30,Rt,0.89,0.97,1.01,1.02,1.07,1.18,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,cumulative_infections,7268.75,16445.25,20607,20236,25382.5,30067.65,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,deaths,0,2,2,2.87,4,8,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_demand,74.7,159.5,201.5,201.46,247.25,311.15,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,1.49,2,4.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_demand,21.95,46.5,58,58.26,73,92.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,infections,439.82,975,1285.5,1235.89,1533.5,1894.07,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,Rt,0.92,0.99,1.05,1.06,1.11,1.23,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,cumulative_infections,7268.75,16445.25,20607,20236,25382.5,30067.65,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,deaths,0,2,2,2.87,4,8,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_demand,74.7,159.5,201.5,201.46,247.25,311.15,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,1.49,2,4.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_demand,21.95,46.5,58,58.26,73,92.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,infections,439.82,975,1285.5,1235.89,1533.5,1894.07,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,Rt,0.92,0.99,1.05,1.06,1.11,1.23,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,cumulative_infections,7268.75,16445.25,20607,20236,25382.5,30067.65,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,deaths,0,2,2,2.87,4,8,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_demand,74.7,159.5,201.5,201.46,247.25,311.15,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,1.49,2,4.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_demand,21.95,46.5,58,58.26,73,92.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,infections,439.82,975,1285.5,1235.89,1533.5,1894.07,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,Rt,0.92,0.99,1.05,1.06,1.11,1.23,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,cumulative_infections,6454.77,13571.75,19413.5,19675.97,25129.75,37039.45,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,deaths,0,1,2,2.19,3,7,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_demand,62.75,139.75,195,198.11,247.25,376.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_demand,13.48,39.75,57,58.69,77,114.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.29,0.25,1.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,infections,363.05,860.25,1142.5,1198.8,1471,2368.75,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,Rt,0.92,1,1.04,1.06,1.1,1.21,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-03-31,cumulative_infections,6454.77,13571.75,19413.5,19675.97,25129.75,37039.45,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,deaths,0,1,2,2.19,3,7,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_demand,62.75,139.75,195,198.11,247.25,376.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,1.14,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_demand,13.48,39.75,57,58.69,77,114.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.29,0.25,1.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,infections,363.05,860.25,1142.5,1198.8,1471,2368.75,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,Rt,0.92,1,1.04,1.06,1.1,1.21,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-03-31,cumulative_infections,6454.77,13571.75,19413.5,19675.97,25129.75,37039.45,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,deaths,0,1,2,2.19,3,7,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_demand,62.75,139.75,195,198.11,247.25,376.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_demand,13.48,39.75,57,58.69,77,114.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.29,0.25,1.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,infections,363.05,860.25,1142.5,1198.8,1471,2368.75,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-03-31,Rt,0.92,1,1.04,1.06,1.1,1.21,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,cumulative_infections,7724.17,17592.75,21952,21471.82,26874.75,31764.25,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,deaths,2,4,5,4.87,6,9,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_demand,78.22,159,211,211.06,263.25,327.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0.75,1,1.48,2,5,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_demand,20.38,47.75,63,61.13,76,97.2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,infections,435.95,987.25,1297.5,1235.82,1539.75,1906.32,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,Rt,0.81,0.89,0.94,0.95,1.01,1.12,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,cumulative_infections,7724.17,17592.75,21952,21471.82,26874.75,31764.25,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,deaths,2,4,5,4.87,6,9,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_demand,78.22,159,211,211.06,263.25,327.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0.75,1,1.48,2,5,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_demand,20.38,47.75,63,61.13,76,97.2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,infections,435.95,987.25,1297.5,1235.82,1539.75,1906.32,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,Rt,0.81,0.89,0.94,0.95,1.01,1.12,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,cumulative_infections,7724.17,17592.75,21952,21471.82,26874.75,31764.25,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,deaths,2,4,5,4.87,6,9,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_demand,78.22,159,211,211.06,263.25,327.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0.75,1,1.48,2,5,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_demand,20.38,47.75,63,61.13,76,97.2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,infections,435.95,987.25,1297.5,1235.82,1539.75,1906.32,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,Rt,0.81,0.89,0.94,0.95,1.01,1.12,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,cumulative_infections,6825.15,14368.5,20556.5,20873.4,26735,39341.87,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,deaths,2,3.75,5,4.83,6,9,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_demand,63.7,144.5,199.5,206.97,260.25,398.1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_demand,14,41.75,57.5,60.67,79.25,116.67,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,infections,368.62,856.75,1113,1197.43,1485.5,2450.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,Rt,0.82,0.9,0.94,0.95,0.99,1.1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-01,cumulative_infections,6825.15,14368.5,20556.5,20873.4,26735,39341.87,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,deaths,2,3.75,5,4.83,6,9,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_demand,63.7,144.5,199.5,206.97,260.25,398.1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,1,1.29,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_demand,14,41.75,57.5,60.67,79.25,116.67,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,infections,368.62,856.75,1113,1197.43,1485.5,2450.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,Rt,0.82,0.9,0.94,0.95,0.99,1.1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-01,cumulative_infections,6825.15,14368.5,20556.5,20873.4,26735,39341.87,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,deaths,2,3.75,5,4.83,6,9,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_demand,63.7,144.5,199.5,206.97,260.25,398.1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_demand,14,41.75,57.5,60.67,79.25,116.67,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,infections,368.62,856.75,1113,1197.43,1485.5,2450.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-01,Rt,0.82,0.9,0.94,0.95,0.99,1.1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,cumulative_infections,8188.27,18582.25,23216,22709.53,28443,33488.2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,deaths,0,1,2,2.54,4,7.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_demand,78.28,173.75,221.5,219.08,273,337.62,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,1,1.47,2,5,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_demand,22.28,49,67,64.81,81,100.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,infections,413.75,971.5,1286.5,1237.71,1534.25,1959.32,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,Rt,0.79,0.87,0.91,0.93,0.98,1.1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,cumulative_infections,8188.27,18582.25,23216,22709.53,28443,33488.2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,deaths,0,1,2,2.54,4,7.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_demand,78.28,173.75,221.5,219.08,273,337.62,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,1,1.47,2,5,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_demand,22.28,49,67,64.81,81,100.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,infections,413.75,971.5,1286.5,1237.71,1534.25,1959.32,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,Rt,0.79,0.87,0.91,0.93,0.98,1.1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,cumulative_infections,8188.27,18582.25,23216,22709.53,28443,33488.2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,deaths,0,1,2,2.54,4,7.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_demand,78.28,173.75,221.5,219.08,273,337.62,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,1,1.47,2,5,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_demand,22.28,49,67,64.81,81,100.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,infections,413.75,971.5,1286.5,1237.71,1534.25,1959.32,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,Rt,0.79,0.87,0.91,0.93,0.98,1.1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,cumulative_infections,7175.3,15177.75,21698.5,22081.33,28352,41673.32,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,deaths,0,1,2,2.8,4,8,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_demand,69.28,151,202.5,215.17,269.75,416.57,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_demand,15.47,45.75,62.5,63.82,81.5,117.57,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,infections,366.23,857.75,1127,1207.93,1517.25,2408.87,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,Rt,0.8,0.88,0.92,0.93,0.97,1.08,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-02,cumulative_infections,7175.3,15177.75,21698.5,22081.33,28352,41673.32,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,deaths,0,1,2,2.8,4,8,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_demand,69.28,151,202.5,215.17,269.75,416.57,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,1,1.26,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_demand,15.47,45.75,62.5,63.82,81.5,117.57,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,infections,366.23,857.75,1127,1207.93,1517.25,2408.87,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,Rt,0.8,0.88,0.92,0.93,0.97,1.08,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-02,cumulative_infections,7175.3,15177.75,21698.5,22081.33,28352,41673.32,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,deaths,0,1,2,2.8,4,8,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_demand,69.28,151,202.5,215.17,269.75,416.57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_demand,15.47,45.75,62.5,63.82,81.5,117.57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,infections,366.23,857.75,1127,1207.93,1517.25,2408.87,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-02,Rt,0.8,0.88,0.92,0.93,0.97,1.08,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-03,cumulative_infections,8635.4,19591.75,24434.5,23948.14,30016,35152.95,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,deaths,2,3,5,5.19,7,10,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,hospital_demand,77.38,177.75,232,226.25,284,344.1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,1.48,2,4.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,ICU_demand,21.23,50.75,68.5,66.89,83.25,104.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.31,1,1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,infections,417.9,975,1286.5,1238.61,1551.25,1972.12,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,Rt,0.89,0.96,1.01,1.02,1.08,1.2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,cumulative_infections,8635.4,19591.75,24434.5,23948.14,30016,35152.95,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-03,deaths,2,3,5,5.19,7,10,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-03,hospital_demand,77.38,177.75,232,226.25,284,344.1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,1.48,2,4.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-03,ICU_demand,21.23,50.75,68.5,66.89,83.25,104.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.31,1,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-03,infections,417.9,975,1286.5,1238.61,1551.25,1972.12,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-03,Rt,0.89,0.96,1.01,1.02,1.08,1.2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-03,cumulative_infections,8635.4,19591.75,24434.5,23948.14,30016,35152.95,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-03,deaths,2,3,5,5.19,7,10,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-03,hospital_demand,77.38,177.75,232,226.25,284,344.1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,1.48,2,4.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-03,ICU_demand,21.23,50.75,68.5,66.89,83.25,104.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.31,1,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-03,infections,417.9,975,1286.5,1238.61,1551.25,1972.12,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-03,Rt,0.89,0.96,1.01,1.02,1.08,1.2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-03,cumulative_infections,7549.65,16025.5,22803.5,23285.68,29864.25,44016.75,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,deaths,2,3,5,5.16,6,10.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,hospital_demand,73.28,154.75,204.5,220.41,279.75,426.67,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,ICU_demand,16.9,47.5,66,66.06,83,118.15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,infections,368.33,854.75,1111.5,1204.35,1482.75,2484.5,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,Rt,0.89,0.97,1.01,1.02,1.07,1.18,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-03,cumulative_infections,7549.65,16025.5,22803.5,23285.68,29864.25,44016.75,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-03,deaths,2,3,5,5.16,6,10.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
