date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,Rt,0.85,0.92,0.95,0.95,0.98,1.03,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-19,cumulative_infections,12664.08,65692,96940.5,106042.49,132269.75,257799.92,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,deaths,2,6,8.5,10.3,13.25,23.57,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,hospital_demand,61.58,333.25,520,571.14,734,1329.7,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,hospital_incidence,0,2,3,3.6,5,10.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,ICU_demand,21.25,100,146,159.74,199.25,394.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,0.97,1,4,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,infections,540.23,2977.25,4044,4587.86,5866,11463.65,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,Rt,0.85,0.92,0.95,0.95,0.98,1.03,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,cumulative_infections,12664.08,65692,96940.5,106042.49,132269.75,257799.92,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,deaths,2,6,8.5,10.3,13.25,23.57,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,hospital_demand,61.58,333.25,520,571.14,734,1329.7,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,hospital_incidence,0,2,3,3.6,5,10.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,ICU_demand,21.25,100,146,159.74,199.25,394.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,0.97,1,4,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,infections,540.23,2977.25,4044,4587.86,5866,11463.65,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,Rt,0.85,0.92,0.95,0.95,0.98,1.03,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,cumulative_infections,6322.58,44475,82874,90439.3,119098,260691.57,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-19,deaths,1,5,7,8.82,11,21.57,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-19,hospital_demand,26.98,236,454.5,487.67,630.25,1369.67,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-19,hospital_incidence,0,1,2.5,2.78,4,9,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-19,ICU_demand,6.9,71.75,121,136.77,176,375.87,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-19,infections,250,1896.75,3618,3932.35,5092.5,11364.32,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-19,Rt,0.88,0.93,0.95,0.96,0.99,1.04,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-19,cumulative_infections,6322.58,44475,82874,90439.3,119098,260691.57,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,deaths,1,5,7,8.82,11,21.57,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,hospital_demand,26.98,236,454.5,487.67,630.25,1369.67,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,hospital_incidence,0,1,2.5,2.78,4,9,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,ICU_demand,6.9,71.75,121,136.77,176,375.87,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.58,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,infections,250,1896.75,3618,3932.35,5092.5,11364.32,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,Rt,0.88,0.93,0.95,0.96,0.99,1.04,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-19,cumulative_infections,6322.58,44475,82874,90439.3,119098,260691.57,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,deaths,1,5,7,8.82,11,21.57,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,hospital_demand,26.98,236,454.5,487.67,630.25,1369.67,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,hospital_incidence,0,1,2.5,2.78,4,9,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,ICU_demand,6.9,71.75,121,136.77,176,375.87,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,infections,250,1896.75,3618,3932.35,5092.5,11364.32,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-19,Rt,0.88,0.93,0.95,0.96,0.99,1.04,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,cumulative_infections,13182.53,68522,101044,110607.04,137846.25,269156.37,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,deaths,0,4.75,9,9.28,13,27,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_demand,68.47,354.25,535.5,588.7,748.75,1373.67,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,3,3.64,5,11.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_demand,22.2,103.75,153.5,165.45,206,397.35,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,1.05,2,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,infections,518.45,2867.5,4087.5,4564.55,5785.75,11356.45,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,Rt,0.85,0.91,0.94,0.94,0.97,1.02,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,cumulative_infections,13182.53,68522,101044,110607.04,137846.25,269156.37,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,deaths,0,4.75,9,9.28,13,27,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_demand,68.47,354.25,535.5,588.7,748.75,1373.67,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,3,3.64,5,11.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_demand,22.2,103.75,153.5,165.45,206,397.35,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,1.05,2,3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,infections,518.45,2867.5,4087.5,4564.55,5785.75,11356.45,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,Rt,0.85,0.91,0.94,0.94,0.97,1.02,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,cumulative_infections,13182.53,68522,101044,110607.04,137846.25,269156.37,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,deaths,0,4.75,9,9.28,13,27,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_demand,68.47,354.25,535.5,588.7,748.75,1373.67,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,3,3.64,5,11.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_demand,22.2,103.75,153.5,165.45,206,397.35,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,1.05,2,3,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,infections,518.45,2867.5,4087.5,4564.55,5785.75,11356.45,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,Rt,0.85,0.91,0.94,0.94,0.97,1.02,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,cumulative_infections,6572.53,46259.25,86745.5,94350.71,124231.25,272108.5,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,deaths,0,3,6,8.39,12,25.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_demand,27.6,246.25,466,501.7,647.5,1407.72,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,3,3.21,5,8.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_demand,8.9,72.25,127.5,141,176.75,376.3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.77,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,infections,249.95,1918,3573.5,3911.41,5023.5,11416.92,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,Rt,0.87,0.92,0.94,0.95,0.97,1.03,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-20,cumulative_infections,6572.53,46259.25,86745.5,94350.71,124231.25,272108.5,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,deaths,0,3,6,8.39,12,25.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_demand,27.6,246.25,466,501.7,647.5,1407.72,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,3,3.21,5,8.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_demand,8.9,72.25,127.5,141,176.75,376.3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.77,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,infections,249.95,1918,3573.5,3911.41,5023.5,11416.92,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,Rt,0.87,0.92,0.94,0.95,0.97,1.03,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-20,cumulative_infections,6572.53,46259.25,86745.5,94350.71,124231.25,272108.5,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,deaths,0,3,6,8.39,12,25.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_demand,27.6,246.25,466,501.7,647.5,1407.72,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,3,3.21,5,8.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_demand,8.9,72.25,127.5,141,176.75,376.3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.77,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,infections,249.95,1918,3573.5,3911.41,5023.5,11416.92,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-20,Rt,0.87,0.92,0.94,0.95,0.97,1.03,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,cumulative_infections,13676.93,71394.25,105057.5,115146.5,143479,280398.87,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,deaths,1.48,7,10.5,11.3,14,31.1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_demand,67.47,359,551.5,603.24,766.25,1417.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.59,4,14.57,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_demand,22.2,108.75,155.5,168.93,210.25,400.35,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,0.95,1,4,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,infections,494.4,2850.5,4047,4539.46,5777.25,11243.5,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,Rt,0.85,0.9,0.93,0.93,0.96,1.01,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,cumulative_infections,13676.93,71394.25,105057.5,115146.5,143479,280398.87,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,deaths,1.48,7,10.5,11.3,14,31.1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_demand,67.47,359,551.5,603.24,766.25,1417.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.59,4,14.57,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_demand,22.2,108.75,155.5,168.93,210.25,400.35,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,0.95,1,4,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,infections,494.4,2850.5,4047,4539.46,5777.25,11243.5,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,Rt,0.85,0.9,0.93,0.93,0.96,1.01,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,cumulative_infections,13676.93,71394.25,105057.5,115146.5,143479,280398.87,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,deaths,1.48,7,10.5,11.3,14,31.1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_demand,67.47,359,551.5,603.24,766.25,1417.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.59,4,14.57,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_demand,22.2,108.75,155.5,168.93,210.25,400.35,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,0.95,1,4,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,infections,494.4,2850.5,4047,4539.46,5777.25,11243.5,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,Rt,0.85,0.9,0.93,0.93,0.96,1.01,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,cumulative_infections,6830.08,47979.5,90625.5,98223.85,129332.75,283424.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,deaths,1,5,9,10.01,14,27.57,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_demand,29.12,251.75,480,513.99,650.25,1451.25,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_incidence,0,1,2.5,3.27,4.25,11.05,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_demand,8.38,77,132,144.04,182,377.65,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.85,1.25,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,infections,257.55,1884,3513,3873.14,5004,11316.02,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,Rt,0.86,0.91,0.93,0.94,0.97,1.02,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-21,cumulative_infections,6830.08,47979.5,90625.5,98223.85,129332.75,283424.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,deaths,1,5,9,10.01,14,27.57,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_demand,29.12,251.75,480,513.99,650.25,1451.25,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_incidence,0,1,2.5,3.27,4.25,11.05,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_demand,8.38,77,132,144.04,182,377.65,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.85,1.25,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,infections,257.55,1884,3513,3873.14,5004,11316.02,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,Rt,0.86,0.91,0.93,0.94,0.97,1.02,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-21,cumulative_infections,6830.08,47979.5,90625.5,98223.85,129332.75,283424.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,deaths,1,5,9,10.01,14,27.57,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_demand,29.12,251.75,480,513.99,650.25,1451.25,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,hospital_incidence,0,1,2.5,3.27,4.25,11.05,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_demand,8.38,77,132,144.04,182,377.65,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.85,1.25,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,infections,257.55,1884,3513,3873.14,5004,11316.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-21,Rt,0.86,0.91,0.93,0.94,0.97,1.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,cumulative_infections,14190.23,74248,108900,119638.43,148993.75,291661.35,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,deaths,2.48,6.75,10,11.62,14,29,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_demand,66,368.75,564,616.92,783.75,1449.97,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,3,3.61,5,11,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_demand,21.68,110.75,157,172.89,218.5,415.2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,infections,513.3,2859.5,3956.5,4491.93,5689.75,11262.47,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,Rt,0.84,0.89,0.93,0.92,0.95,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,cumulative_infections,14190.23,74248,108900,119638.43,148993.75,291661.35,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,deaths,2.48,6.75,10,11.62,14,29,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_demand,66,368.75,564,616.92,783.75,1449.97,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,3,3.61,5,11,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_demand,21.68,110.75,157,172.89,218.5,415.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,infections,513.3,2859.5,3956.5,4491.93,5689.75,11262.47,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,Rt,0.84,0.89,0.93,0.92,0.95,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,cumulative_infections,14190.23,74248,108900,119638.43,148993.75,291661.35,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,deaths,2.48,6.75,10,11.62,14,29,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_demand,66,368.75,564,616.92,783.75,1449.97,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,3,3.61,5,11,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_demand,21.68,110.75,157,172.89,218.5,415.2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,infections,513.3,2859.5,3956.5,4491.93,5689.75,11262.47,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,Rt,0.84,0.89,0.93,0.92,0.95,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,cumulative_infections,7076.12,49744.75,94342.5,102063.36,134342,294656.22,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,deaths,0.95,6,8.5,10.03,12,27.1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_demand,26.7,256.75,487.5,524.73,667,1472.27,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,2,2.88,4,9,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_demand,9.32,75.75,137,146.43,184,388.7,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,infections,246.05,1852,3490,3839.51,4912.75,11231.7,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,Rt,0.85,0.9,0.92,0.93,0.96,1.01,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-22,cumulative_infections,7076.12,49744.75,94342.5,102063.36,134342,294656.22,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,deaths,0.95,6,8.5,10.03,12,27.1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_demand,26.7,256.75,487.5,524.73,667,1472.27,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,2,2.88,4,9,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_demand,9.32,75.75,137,146.43,184,388.7,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.78,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,infections,246.05,1852,3490,3839.51,4912.75,11231.7,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,Rt,0.85,0.9,0.92,0.93,0.96,1.01,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-22,cumulative_infections,7076.12,49744.75,94342.5,102063.36,134342,294656.22,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,deaths,0.95,6,8.5,10.03,12,27.1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_demand,26.7,256.75,487.5,524.73,667,1472.27,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,2,2.88,4,9,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_demand,9.32,75.75,137,146.43,184,388.7,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.78,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,infections,246.05,1852,3490,3839.51,4912.75,11231.7,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-22,Rt,0.85,0.9,0.92,0.93,0.96,1.01,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-23,cumulative_infections,14687.5,77155.25,113013,124082.16,154425,302794.12,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-23,deaths,2.43,7.75,12,12.97,16,29.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-23,hospital_demand,68.28,374.75,568.5,627.65,790.75,1448.2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-23,hospital_incidence,0,1,3,3.29,5,9.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-23,ICU_demand,18.35,111.75,162,175.36,217.25,420.35,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.76,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-23,infections,497.28,2866,3962.5,4443.73,5655.25,11132.77,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-23,Rt,0.84,0.89,0.93,0.92,0.95,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-23,cumulative_infections,14687.5,77155.25,113013,124082.16,154425,302794.12,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-23,deaths,2.43,7.75,12,12.97,16,29.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-23,hospital_demand,68.28,374.75,568.5,627.65,790.75,1448.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-23,hospital_incidence,0,1,3,3.29,5,9.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-23,ICU_demand,18.35,111.75,162,175.36,217.25,420.35,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.76,1,3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-23,infections,497.28,2866,3962.5,4443.73,5655.25,11132.77,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-23,Rt,0.84,0.89,0.93,0.92,0.95,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-05-23,cumulative_infections,14687.5,77155.25,113013,124082.16,154425,302794.12,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-23,deaths,2.43,7.75,12,12.97,16,29.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-23,hospital_demand,68.28,374.75,568.5,627.65,790.75,1448.2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-23,hospital_incidence,0,1,3,3.29,5,9.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-23,ICU_demand,18.35,111.75,162,175.36,217.25,420.35,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.76,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-23,infections,497.28,2866,3962.5,4443.73,5655.25,11132.77,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-23,Rt,0.84,0.89,0.93,0.92,0.95,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-05-23,cumulative_infections,7309.25,51465.75,98008.5,105866.05,139345.25,305758.1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-23,deaths,0.95,6,9.5,11.1,15,26.05,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-23,hospital_demand,30.6,263.25,496.5,532.82,684.75,1487.5,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-05-23,hospital_incidence,0,1,3,3.19,5,9.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
