date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-11,infections,2,7,11,13.44,19,35.57,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-11,Rt,2.52,3.07,3.28,3.27,3.51,3.95,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-11,cumulative_infections,16.48,36.75,56,71.29,87.5,214.72,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-11,infections,2,7,11,13.44,19,35.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-11,Rt,2.52,3.07,3.28,3.27,3.51,3.95,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-11,cumulative_infections,16.48,36.75,56,71.29,87.5,214.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-11,infections,2,7,11,13.44,19,35.57,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-11,Rt,2.52,3.07,3.28,3.27,3.51,3.95,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,cumulative_infections,19,43,74.5,91.1,111.25,305.1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,0.73,1,2.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.26,0.25,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,infections,2,7,13.5,16.77,21,56.82,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,Rt,2.45,2.76,2.95,2.95,3.09,3.48,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,cumulative_infections,19,43,74.5,91.1,111.25,305.1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,0.73,1,2.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.26,0.25,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,infections,2,7,13.5,16.77,21,56.82,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,Rt,2.45,2.76,2.95,2.95,3.09,3.48,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,cumulative_infections,19,43,74.5,91.1,111.25,305.1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,0.73,1,2.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.26,0.25,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,infections,2,7,13.5,16.77,21,56.82,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,Rt,2.45,2.76,2.95,2.95,3.09,3.48,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,cumulative_infections,20.43,47.75,69,87,111.25,260.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,infections,2.48,7,14,15.71,21,45.57,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,Rt,2.36,2.81,2.99,2.98,3.18,3.54,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-12,cumulative_infections,20.43,47.75,69,87,111.25,260.15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,infections,2.48,7,14,15.71,21,45.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,Rt,2.36,2.81,2.99,2.98,3.18,3.54,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-12,cumulative_infections,20.43,47.75,69,87,111.25,260.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,infections,2.48,7,14,15.71,21,45.57,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-12,Rt,2.36,2.81,2.99,2.98,3.18,3.54,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,cumulative_infections,25,53.5,92.5,111.64,137.25,359.95,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,0.86,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.31,1,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,infections,3,9.75,17,20.54,26.25,55.15,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,Rt,2.48,2.8,3.01,3.01,3.15,3.55,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,cumulative_infections,25,53.5,92.5,111.64,137.25,359.95,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,0.86,1,3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.31,1,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,infections,3,9.75,17,20.54,26.25,55.15,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,Rt,2.48,2.8,3.01,3.01,3.15,3.55,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,cumulative_infections,25,53.5,92.5,111.64,137.25,359.95,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,0.86,1,3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.31,1,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,infections,3,9.75,17,20.54,26.25,55.15,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,Rt,2.48,2.8,3.01,3.01,3.15,3.55,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,cumulative_infections,24.48,59.5,88,107.22,141.75,307.67,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.57,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,infections,5,10,18,20.22,28,49.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,Rt,2.39,2.86,3.05,3.03,3.24,3.62,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-13,cumulative_infections,24.48,59.5,88,107.22,141.75,307.67,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,infections,5,10,18,20.22,28,49.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,Rt,2.39,2.86,3.05,3.03,3.24,3.62,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-13,cumulative_infections,24.48,59.5,88,107.22,141.75,307.67,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,infections,5,10,18,20.22,28,49.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-13,Rt,2.39,2.86,3.05,3.03,3.24,3.62,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,cumulative_infections,32.95,67.75,116,135.95,166.75,426.82,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.04,2,3.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.32,1,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,infections,5,11,21,24.31,31.25,68.77,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,Rt,2.45,2.76,2.95,2.95,3.09,3.48,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,cumulative_infections,32.95,67.75,116,135.95,166.75,426.82,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.04,2,3.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.32,1,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,infections,5,11,21,24.31,31.25,68.77,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,Rt,2.45,2.76,2.95,2.95,3.09,3.48,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,cumulative_infections,32.95,67.75,116,135.95,166.75,426.82,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.04,2,3.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.32,1,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,infections,5,11,21,24.31,31.25,68.77,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,Rt,2.45,2.76,2.95,2.95,3.09,3.48,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,cumulative_infections,26.43,71,107.5,130.84,178,361.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,0.73,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,infections,2.48,12,20,23.62,31.25,64.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,Rt,2.36,2.81,2.99,2.98,3.18,3.54,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-14,cumulative_infections,26.43,71,107.5,130.84,178,361.85,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,0.73,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,infections,2.48,12,20,23.62,31.25,64.1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,Rt,2.36,2.81,2.99,2.98,3.18,3.54,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-14,cumulative_infections,26.43,71,107.5,130.84,178,361.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,0.73,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,infections,2.48,12,20,23.62,31.25,64.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-14,Rt,2.36,2.81,2.99,2.98,3.18,3.54,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,cumulative_infections,38,85,141.5,166.52,205.25,517.42,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,1.23,2,4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.32,1,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,infections,4,16,26,30.57,38.5,91.4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,Rt,2.32,2.59,2.75,2.76,2.88,3.21,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,cumulative_infections,38,85,141.5,166.52,205.25,517.42,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,1.23,2,4,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.32,1,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,infections,4,16,26,30.57,38.5,91.4,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,Rt,2.32,2.59,2.75,2.76,2.88,3.21,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,cumulative_infections,38,85,141.5,166.52,205.25,517.42,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,1.23,2,4,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.32,1,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,infections,4,16,26,30.57,38.5,91.4,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,Rt,2.32,2.59,2.75,2.76,2.88,3.21,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,cumulative_infections,32.9,87.75,131.5,160.5,220.5,430.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.92,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,infections,4.43,15.75,26.5,29.66,38.75,74.82,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,Rt,2.24,2.64,2.79,2.78,2.95,3.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-15,cumulative_infections,32.9,87.75,131.5,160.5,220.5,430.25,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.92,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,infections,4.43,15.75,26.5,29.66,38.75,74.82,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,Rt,2.24,2.64,2.79,2.78,2.95,3.25,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-15,cumulative_infections,32.9,87.75,131.5,160.5,220.5,430.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,0.92,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,infections,4.43,15.75,26.5,29.66,38.75,74.82,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-15,Rt,2.24,2.64,2.79,2.78,2.95,3.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-03-16,cumulative_infections,42.95,102,171.5,202.33,249.75,607.87,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-16,hospital_demand,0,0,1,1.44,2,5,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-16,infections,4.47,17,28,35.81,48,101.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-16,Rt,2.36,2.64,2.82,2.82,2.95,3.3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-03-16,cumulative_infections,42.95,102,171.5,202.33,249.75,607.87,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-16,hospital_demand,0,0,1,1.44,2,5,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
