date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,ICU_demand,0,0,1,1.09,2,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-19,infections,0,3,7,9.25,14.5,28.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-19,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-19,cumulative_infections,2590.32,6034.25,8864.5,9376.98,12235.25,19222.27,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-19,hospital_demand,0,1,2,2.93,4,9.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-19,ICU_demand,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-19,infections,0,3,7,9.25,14.5,28.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-19,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,cumulative_infections,2298.88,6105,8293,8889.9,11004.25,19671.47,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_demand,0,1,2,2.57,4,7.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.8,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,infections,0,1,5,7.07,10,28,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,cumulative_infections,2298.88,6105,8293,8889.9,11004.25,19671.47,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_demand,0,1,2,2.57,4,7.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.8,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,infections,0,1,5,7.07,10,28,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,cumulative_infections,2298.88,6105,8293,8889.9,11004.25,19671.47,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_demand,0,1,2,2.57,4,7.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.8,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,infections,0,1,5,7.07,10,28,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,cumulative_infections,2598.18,6042.5,8867.5,9385.84,12237.5,19245.95,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_demand,0,1,2,2.83,4,8.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_demand,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,infections,0,3,7,8.86,13,29.1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,cumulative_infections,2598.18,6042.5,8867.5,9385.84,12237.5,19245.95,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_demand,0,1,2,2.83,4,8.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_demand,0,0,1,1.03,2,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,infections,0,3,7,8.86,13,29.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,cumulative_infections,2598.18,6042.5,8867.5,9385.84,12237.5,19245.95,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_demand,0,1,2,2.83,4,8.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_demand,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,infections,0,3,7,8.86,13,29.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-20,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,cumulative_infections,2300.4,6106.25,8293,8896.21,11016,19672,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_demand,0,0.75,2,2.32,3,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,infections,0,1,3.5,6.31,10,27.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,cumulative_infections,2300.4,6106.25,8293,8896.21,11016,19672,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_demand,0,0.75,2,2.32,3,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,infections,0,1,3.5,6.31,10,27.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,cumulative_infections,2300.4,6106.25,8293,8896.21,11016,19672,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_demand,0,0.75,2,2.32,3,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,infections,0,1,3.5,6.31,10,27.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,cumulative_infections,2606.55,6045.75,8870,9393.68,12240.5,19267.67,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_demand,0,1,2,2.71,4,9.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_demand,0,0,1,1,2,3.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,infections,0,2,6,7.84,11,25.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,cumulative_infections,2606.55,6045.75,8870,9393.68,12240.5,19267.67,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_demand,0,1,2,2.71,4,9.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_demand,0,0,1,1,2,3.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,infections,0,2,6,7.84,11,25.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,cumulative_infections,2606.55,6045.75,8870,9393.68,12240.5,19267.67,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_demand,0,1,2,2.71,4,9.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_demand,0,0,1,1,2,3.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,infections,0,2,6,7.84,11,25.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-21,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,cumulative_infections,2304.45,6107.5,8294.5,8902.37,11023.25,19673.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_demand,0,0.75,1,2.19,3,7.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0.75,1,3.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,infections,0,2,4,6.16,8.25,23.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,cumulative_infections,2304.45,6107.5,8294.5,8902.37,11023.25,19673.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_demand,0,0.75,1,2.19,3,7.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0.75,1,3.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,infections,0,2,4,6.16,8.25,23.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,cumulative_infections,2304.45,6107.5,8294.5,8902.37,11023.25,19673.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_demand,0,0.75,1,2.19,3,7.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0.75,1,3.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,infections,0,2,4,6.16,8.25,23.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,cumulative_infections,2617.45,6051.25,8873,9400.68,12241.25,19281.77,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_demand,0,1,2,2.53,4,8.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_demand,0,0,1,0.97,1.25,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,infections,0,1,6,7,11,23.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,cumulative_infections,2617.45,6051.25,8873,9400.68,12241.25,19281.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_demand,0,1,2,2.53,4,8.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_demand,0,0,1,0.97,1.25,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,infections,0,1,6,7,11,23.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,cumulative_infections,2617.45,6051.25,8873,9400.68,12241.25,19281.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_demand,0,1,2,2.53,4,8.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_demand,0,0,1,0.97,1.25,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,infections,0,1,6,7,11,23.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-22,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,cumulative_infections,2306.5,6108.25,8296,8907.74,11035.75,19674.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_demand,0,0,1,2.03,3,7.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_demand,0,0,0,0.75,1,3.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,infections,0,1,3,5.37,7,20.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,cumulative_infections,2306.5,6108.25,8296,8907.74,11035.75,19674.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_demand,0,0,1,2.03,3,7.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_demand,0,0,0,0.75,1,3.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,infections,0,1,3,5.37,7,20.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,cumulative_infections,2306.5,6108.25,8296,8907.74,11035.75,19674.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_demand,0,0,1,2.03,3,7.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_demand,0,0,0,0.75,1,3.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,infections,0,1,3,5.37,7,20.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,Rt,0.38,0.5,0.57,0.58,0.66,0.77,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,cumulative_infections,2626.25,6054.5,8875,9407.95,12242.75,19295.97,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_demand,0,1,2,2.33,3,7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_demand,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,infections,0,2,4,7.27,11.25,27.62,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,cumulative_infections,2626.25,6054.5,8875,9407.95,12242.75,19295.97,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_demand,0,1,2,2.33,3,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_demand,0,0,1,0.94,1,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,infections,0,2,4,7.27,11.25,27.62,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,cumulative_infections,2626.25,6054.5,8875,9407.95,12242.75,19295.97,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_demand,0,1,2,2.33,3,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_demand,0,0,1,0.94,1,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,infections,0,2,4,7.27,11.25,27.62,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-23,Rt,0.39,0.53,0.6,0.59,0.68,0.76,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-24,cumulative_infections,2308.03,6108.25,8296.5,8912.68,11043.5,19675.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-24,hospital_demand,0,0,1,2,3,7.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
