date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,hospital_incidence,0,2,4,4.54,6,14.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-27,ICU_demand,34.65,167.5,238.5,282.6,357.25,787.7,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,1,1.59,2,6,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-27,infections,980.2,3938.75,5817,6710.22,8826,17629.45,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-27,Rt,1.17,1.2,1.23,1.22,1.25,1.29,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-27,cumulative_infections,33700.77,143679.5,211410.5,246743.41,305312.75,709556.35,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-27,deaths,3,11,16,18.73,24.25,51.62,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-27,hospital_demand,114.9,476.75,717.5,826.06,1022.5,2348.42,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-27,hospital_incidence,0,2,4,4.54,6,14.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-27,ICU_demand,34.65,167.5,238.5,282.6,357.25,787.7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,1,1.59,2,6,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-27,infections,980.2,3938.75,5817,6710.22,8826,17629.45,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-27,Rt,1.17,1.2,1.23,1.22,1.25,1.29,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,cumulative_infections,69191.48,152655.25,207698.5,252543.2,318463,701419.25,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,deaths,5,11,15,18.89,24,52.15,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_demand,240.35,497.5,673.5,836.17,1022,2308.02,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_incidence,0,2,4,4.66,7,14,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_demand,74.32,174.25,239.5,286.27,356.75,786.17,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.51,2,5,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,infections,1870.78,4032.25,5597.5,6799.3,8296,18376.4,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,Rt,1.17,1.2,1.24,1.23,1.26,1.29,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,cumulative_infections,69191.48,152655.25,207698.5,252543.2,318463,701419.25,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,deaths,5,11,15,18.89,24,52.15,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_demand,240.35,497.5,673.5,836.17,1022,2308.02,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_incidence,0,2,4,4.66,7,14,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_demand,74.32,174.25,239.5,286.27,356.75,786.17,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.51,2,5,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,infections,1870.78,4032.25,5597.5,6799.3,8296,18376.4,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,Rt,1.17,1.2,1.24,1.23,1.26,1.29,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,cumulative_infections,69191.48,152655.25,207698.5,252543.2,318463,701419.25,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,deaths,5,11,15,18.89,24,52.15,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_demand,240.35,497.5,673.5,836.17,1022,2308.02,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_incidence,0,2,4,4.66,7,14,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_demand,74.32,174.25,239.5,286.27,356.75,786.17,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.51,2,5,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,infections,1870.78,4032.25,5597.5,6799.3,8296,18376.4,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,Rt,1.17,1.2,1.24,1.23,1.26,1.29,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,cumulative_infections,34642.43,147775,217223,253608.8,313392.25,727500.9,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,deaths,2,10,16,19.29,26.25,50.1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_demand,119.9,488,732.5,848.14,1046.5,2380.82,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_incidence,0,2,4,5.09,7,18.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_demand,33.03,167,246,288.78,365,808.72,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.52,2,5,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,infections,941.65,4074.5,5881.5,6865.39,8983,17895.2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,Rt,1.17,1.2,1.23,1.22,1.25,1.29,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-28,cumulative_infections,34642.43,147775,217223,253608.8,313392.25,727500.9,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,deaths,2,10,16,19.29,26.25,50.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_demand,119.9,488,732.5,848.14,1046.5,2380.82,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_incidence,0,2,4,5.09,7,18.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_demand,33.03,167,246,288.78,365,808.72,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.52,2,5,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,infections,941.65,4074.5,5881.5,6865.39,8983,17895.2,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,Rt,1.17,1.2,1.23,1.22,1.25,1.29,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-28,cumulative_infections,34642.43,147775,217223,253608.8,313392.25,727500.9,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,deaths,2,10,16,19.29,26.25,50.1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_demand,119.9,488,732.5,848.14,1046.5,2380.82,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,hospital_incidence,0,2,4,5.09,7,18.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_demand,33.03,167,246,288.78,365,808.72,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.52,2,5,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,infections,941.65,4074.5,5881.5,6865.39,8983,17895.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-28,Rt,1.17,1.2,1.23,1.22,1.25,1.29,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,cumulative_infections,71111.85,156922,213371.5,259564.83,327283.25,720459.12,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,deaths,3.48,10,14,18.85,22,54.82,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_demand,250.47,508.5,694,858.33,1060.75,2361.22,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_incidence,0,3,4,5.16,7,16.1,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_demand,79.65,177.75,247.5,294.66,363,804.87,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.62,3,4.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,infections,1920.38,4157.5,5900,7021.63,8513.5,19039.88,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,Rt,1.17,1.22,1.26,1.25,1.29,1.32,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,cumulative_infections,71111.85,156922,213371.5,259564.83,327283.25,720459.12,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,deaths,3.48,10,14,18.85,22,54.82,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_demand,250.47,508.5,694,858.33,1060.75,2361.22,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_incidence,0,3,4,5.16,7,16.1,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_demand,79.65,177.75,247.5,294.66,363,804.87,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.62,3,4.52,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,infections,1920.38,4157.5,5900,7021.63,8513.5,19039.88,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,Rt,1.17,1.22,1.26,1.25,1.29,1.32,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,cumulative_infections,71111.85,156922,213371.5,259564.83,327283.25,720459.12,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,deaths,3.48,10,14,18.85,22,54.82,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_demand,250.47,508.5,694,858.33,1060.75,2361.22,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_incidence,0,3,4,5.16,7,16.1,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_demand,79.65,177.75,247.5,294.66,363,804.87,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.62,3,4.52,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,infections,1920.38,4157.5,5900,7021.63,8513.5,19039.88,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,Rt,1.17,1.22,1.26,1.25,1.29,1.32,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,cumulative_infections,35621.28,151938.25,223604,260657.16,321514,745583.42,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,deaths,3,9,17,19.49,26,57.1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_demand,121.03,517,747,868.58,1079,2436.82,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_incidence,0,2,4,4.85,6.25,14,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_demand,32.98,173,252,295.71,375.75,813.85,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.82,3,6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,infections,978.85,4159.5,6075.5,7048.36,9191.75,18212.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,Rt,1.18,1.21,1.25,1.25,1.28,1.32,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-29,cumulative_infections,35621.28,151938.25,223604,260657.16,321514,745583.42,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,deaths,3,9,17,19.49,26,57.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_demand,121.03,517,747,868.58,1079,2436.82,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_incidence,0,2,4,4.85,6.25,14,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_demand,32.98,173,252,295.71,375.75,813.85,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.82,3,6,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,infections,978.85,4159.5,6075.5,7048.36,9191.75,18212.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,Rt,1.18,1.21,1.25,1.25,1.28,1.32,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-29,cumulative_infections,35621.28,151938.25,223604,260657.16,321514,745583.42,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,deaths,3,9,17,19.49,26,57.1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_demand,121.03,517,747,868.58,1079,2436.82,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,hospital_incidence,0,2,4,4.85,6.25,14,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_demand,32.98,173,252,295.71,375.75,813.85,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.82,3,6,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,infections,978.85,4159.5,6075.5,7048.36,9191.75,18212.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-29,Rt,1.18,1.21,1.25,1.25,1.28,1.32,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,cumulative_infections,73091.82,161212.25,218914,266809.46,336396.75,740154.87,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,deaths,5,12.75,17,20.16,26,51.57,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_demand,242.47,520.25,712.5,879.1,1088.75,2411.22,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_incidence,0,3,4,5.54,8,14.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_demand,81.28,187,250.5,301.27,366,834.15,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.53,2,5,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,infections,1979.97,4356.75,6032.5,7244.63,8885.75,19708.25,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,Rt,1.17,1.22,1.26,1.25,1.29,1.32,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,cumulative_infections,73091.82,161212.25,218914,266809.46,336396.75,740154.87,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,deaths,5,12.75,17,20.16,26,51.57,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_demand,242.47,520.25,712.5,879.1,1088.75,2411.22,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_incidence,0,3,4,5.54,8,14.52,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_demand,81.28,187,250.5,301.27,366,834.15,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.53,2,5,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,infections,1979.97,4356.75,6032.5,7244.63,8885.75,19708.25,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,Rt,1.17,1.22,1.26,1.25,1.29,1.32,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,cumulative_infections,73091.82,161212.25,218914,266809.46,336396.75,740154.87,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,deaths,5,12.75,17,20.16,26,51.57,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_demand,242.47,520.25,712.5,879.1,1088.75,2411.22,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_incidence,0,3,4,5.54,8,14.52,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_demand,81.28,187,250.5,301.27,366,834.15,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.53,2,5,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,infections,1979.97,4356.75,6032.5,7244.63,8885.75,19708.25,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,Rt,1.17,1.22,1.26,1.25,1.29,1.32,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,cumulative_infections,36595.53,156338.75,229939.5,267941.18,329902.25,764116.4,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,deaths,2,10.75,17,20.18,27.25,63.62,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_demand,116.4,522.25,754,889.98,1096.25,2480.45,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_incidence,1,2,5,5.48,8,15.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_demand,33.17,180.25,259,302.64,382,826.37,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.57,2,5,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,infections,974.25,4282.25,6286,7284.02,9653.5,18681.4,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,Rt,1.18,1.21,1.25,1.25,1.28,1.32,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-30,cumulative_infections,36595.53,156338.75,229939.5,267941.18,329902.25,764116.4,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,deaths,2,10.75,17,20.18,27.25,63.62,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_demand,116.4,522.25,754,889.98,1096.25,2480.45,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_incidence,1,2,5,5.48,8,15.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_demand,33.17,180.25,259,302.64,382,826.37,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.57,2,5,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,infections,974.25,4282.25,6286,7284.02,9653.5,18681.4,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,Rt,1.18,1.21,1.25,1.25,1.28,1.32,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-30,cumulative_infections,36595.53,156338.75,229939.5,267941.18,329902.25,764116.4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,deaths,2,10.75,17,20.18,27.25,63.62,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_demand,116.4,522.25,754,889.98,1096.25,2480.45,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,hospital_incidence,1,2,5,5.48,8,15.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_demand,33.17,180.25,259,302.64,382,826.37,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.57,2,5,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,infections,974.25,4282.25,6286,7284.02,9653.5,18681.4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-30,Rt,1.18,1.21,1.25,1.25,1.28,1.32,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,cumulative_infections,75166.25,165651.75,224680.5,274323.87,345561.25,760517.1,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,deaths,4,11,15.5,20.02,25.25,56.77,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_demand,249.95,528.5,735.5,901.33,1107.75,2460.82,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_incidence,0,3,5,5.93,8,15.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_demand,83.8,193.75,256.5,309.68,376.5,852.87,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_incidence,0,1,1,1.82,3,5,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,infections,2074.43,4494.75,6308,7514.41,9253.5,20394.77,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,Rt,1.05,1.1,1.12,1.12,1.14,1.19,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,cumulative_infections,75166.25,165651.75,224680.5,274323.87,345561.25,760517.1,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,deaths,4,11,15.5,20.02,25.25,56.77,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_demand,249.95,528.5,735.5,901.33,1107.75,2460.82,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_incidence,0,3,5,5.93,8,15.52,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_demand,83.8,193.75,256.5,309.68,376.5,852.87,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_incidence,0,1,1,1.82,3,5,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,infections,2074.43,4494.75,6308,7514.41,9253.5,20394.77,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,Rt,1.05,1.1,1.12,1.12,1.14,1.19,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,cumulative_infections,75166.25,165651.75,224680.5,274323.87,345561.25,760517.1,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,deaths,4,11,15.5,20.02,25.25,56.77,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_demand,249.95,528.5,735.5,901.33,1107.75,2460.82,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_incidence,0,3,5,5.93,8,15.52,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_demand,83.8,193.75,256.5,309.68,376.5,852.87,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_incidence,0,1,1,1.82,3,5,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,infections,2074.43,4494.75,6308,7514.41,9253.5,20394.77,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,Rt,1.05,1.1,1.12,1.12,1.14,1.19,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,cumulative_infections,37698.1,160924.75,236462,275505.41,338542.5,783038.72,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,deaths,2,10.75,18,20.23,25,55,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_demand,121.88,527.5,768,913.4,1150.5,2512.67,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_incidence,0,2,4,5.33,7,14.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_demand,33.55,186.25,260,311.77,396,851.07,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,1,1.72,3,5,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,infections,1102.58,4441.25,6555,7564.23,9953.5,19063.9,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,Rt,1.06,1.11,1.12,1.12,1.14,1.19,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-05-31,cumulative_infections,37698.1,160924.75,236462,275505.41,338542.5,783038.72,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,deaths,2,10.75,18,20.23,25,55,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_demand,121.88,527.5,768,913.4,1150.5,2512.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_incidence,0,2,4,5.33,7,14.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_demand,33.55,186.25,260,311.77,396,851.07,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,1,1.72,3,5,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,infections,1102.58,4441.25,6555,7564.23,9953.5,19063.9,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,Rt,1.06,1.11,1.12,1.12,1.14,1.19,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-05-31,cumulative_infections,37698.1,160924.75,236462,275505.41,338542.5,783038.72,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,deaths,2,10.75,18,20.23,25,55,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_demand,121.88,527.5,768,913.4,1150.5,2512.67,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,hospital_incidence,0,2,4,5.33,7,14.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_demand,33.55,186.25,260,311.77,396,851.07,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,1,1.72,3,5,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,infections,1102.58,4441.25,6555,7564.23,9953.5,19063.9,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-05-31,Rt,1.06,1.11,1.12,1.12,1.14,1.19,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-06-01,cumulative_infections,77341.57,170247.5,230612,282093.51,355178.75,781501.62,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-06-01,deaths,6,12,16,20.85,27,60.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-06-01,hospital_demand,258.77,541.25,754.5,925.5,1137,2523.6,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-06-01,hospital_incidence,0,3,5,5.49,7,15.1,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-06-01,ICU_demand,87.9,194,264,317.44,385.5,874.75,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-06-01,ICU_incidence,0,1,1,1.76,2.25,6.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
