date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,hospital_demand,60.42,126.75,181.5,190.61,250.25,362.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,hospital_incidence,0,1,1,1.54,2,4.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,ICU_demand,14.95,30,42.5,46.45,59.5,96.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,infections,719.05,1594.25,2423.5,2539.53,3317,4871.92,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,Rt,1.59,1.71,1.78,1.77,1.83,1.94,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,cumulative_infections,14856.73,32960.25,48739.5,52028.65,68971.75,94304.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,deaths,1,2,3,3.07,4,7,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,hospital_demand,60.42,126.75,181.5,190.61,250.25,362.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,hospital_incidence,0,1,1,1.54,2,4.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,ICU_demand,14.95,30,42.5,46.45,59.5,96.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,infections,719.05,1594.25,2423.5,2539.53,3317,4871.92,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-08,Rt,1.59,1.71,1.78,1.77,1.83,1.94,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,cumulative_infections,14286.53,33897.75,47595,51953.13,66703,113092.45,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,deaths,1,2,2,2.84,4,6,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_demand,52.48,130.5,182,197.21,254.25,481.27,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_incidence,0,1,2,1.82,3,5.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_demand,9.43,30.75,45,48.55,59.25,117.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,infections,684.4,1811.5,2513.5,2677.38,3365.25,6212.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,Rt,1.62,1.72,1.78,1.78,1.84,1.92,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,cumulative_infections,14286.53,33897.75,47595,51953.13,66703,113092.45,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,deaths,1,2,2,2.84,4,6,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_demand,52.48,130.5,182,197.21,254.25,481.27,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_incidence,0,1,2,1.82,3,5.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_demand,9.43,30.75,45,48.55,59.25,117.65,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,infections,684.4,1811.5,2513.5,2677.38,3365.25,6212.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,Rt,1.62,1.72,1.78,1.78,1.84,1.92,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,cumulative_infections,14286.53,33897.75,47595,51953.13,66703,113092.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,deaths,1,2,2,2.84,4,6,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_demand,52.48,130.5,182,197.21,254.25,481.27,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_incidence,0,1,2,1.82,3,5.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_demand,9.43,30.75,45,48.55,59.25,117.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,infections,684.4,1811.5,2513.5,2677.38,3365.25,6212.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,Rt,1.62,1.72,1.78,1.78,1.84,1.92,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,cumulative_infections,15668.28,34818.25,51461.5,54852.57,72671.25,99663.12,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,deaths,1,2,2,2.73,4,6.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_demand,61.47,140.25,191.5,206.3,270.5,389.57,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_incidence,0,1,2,1.81,3,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_demand,14.38,33,46,50.61,65.25,105.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,infections,811.55,1823.25,2692.5,2823.92,3597,5455.88,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,Rt,1.6,1.73,1.79,1.79,1.85,1.96,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,cumulative_infections,15668.28,34818.25,51461.5,54852.57,72671.25,99663.12,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,deaths,1,2,2,2.73,4,6.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_demand,61.47,140.25,191.5,206.3,270.5,389.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_incidence,0,1,2,1.81,3,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_demand,14.38,33,46,50.61,65.25,105.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,infections,811.55,1823.25,2692.5,2823.92,3597,5455.88,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,Rt,1.6,1.73,1.79,1.79,1.85,1.96,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,cumulative_infections,15668.28,34818.25,51461.5,54852.57,72671.25,99663.12,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,deaths,1,2,2,2.73,4,6.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_demand,61.47,140.25,191.5,206.3,270.5,389.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,hospital_incidence,0,1,2,1.81,3,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_demand,14.38,33,46,50.61,65.25,105.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,infections,811.55,1823.25,2692.5,2823.92,3597,5455.88,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-09,Rt,1.6,1.73,1.79,1.79,1.85,1.96,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,cumulative_infections,15047.35,35936.5,50709,54889.92,70275.75,119929.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,deaths,1,2,3,3.12,4,10,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_demand,55.95,136.75,197.5,213.62,273.25,517.9,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_incidence,0,1,2,1.88,3,5.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_demand,12.47,34.75,49,52.45,65,124.07,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,infections,760.17,2027,2779,2936.79,3727.75,6837.4,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,Rt,1.62,1.72,1.78,1.78,1.84,1.92,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,cumulative_infections,15047.35,35936.5,50709,54889.92,70275.75,119929.85,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,deaths,1,2,3,3.12,4,10,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_demand,55.95,136.75,197.5,213.62,273.25,517.9,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_incidence,0,1,2,1.88,3,5.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_demand,12.47,34.75,49,52.45,65,124.07,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,infections,760.17,2027,2779,2936.79,3727.75,6837.4,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,Rt,1.62,1.72,1.78,1.78,1.84,1.92,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,cumulative_infections,15047.35,35936.5,50709,54889.92,70275.75,119929.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,deaths,1,2,3,3.12,4,10,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_demand,55.95,136.75,197.5,213.62,273.25,517.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_incidence,0,1,2,1.88,3,5.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_demand,12.47,34.75,49,52.45,65,124.07,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,infections,760.17,2027,2779,2936.79,3727.75,6837.4,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,Rt,1.62,1.72,1.78,1.78,1.84,1.92,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,cumulative_infections,16586.53,36919.75,54410,57974.66,76586.25,105671.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,deaths,1,2,3,3.58,5,8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_demand,62.7,151.5,208.5,223.71,296.25,416.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_incidence,0,1,2,2.1,3,6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_demand,14.9,36.75,48,54.57,70.25,113.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,infections,900.68,1981.75,2985,3122.09,3983.75,6129.62,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,Rt,1.6,1.73,1.79,1.79,1.85,1.96,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,cumulative_infections,16586.53,36919.75,54410,57974.66,76586.25,105671.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,deaths,1,2,3,3.58,5,8,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_demand,62.7,151.5,208.5,223.71,296.25,416.5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_incidence,0,1,2,2.1,3,6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_demand,14.9,36.75,48,54.57,70.25,113.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,infections,900.68,1981.75,2985,3122.09,3983.75,6129.62,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,Rt,1.6,1.73,1.79,1.79,1.85,1.96,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,cumulative_infections,16586.53,36919.75,54410,57974.66,76586.25,105671.55,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,deaths,1,2,3,3.58,5,8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_demand,62.7,151.5,208.5,223.71,296.25,416.5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,hospital_incidence,0,1,2,2.1,3,6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_demand,14.9,36.75,48,54.57,70.25,113.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,infections,900.68,1981.75,2985,3122.09,3983.75,6129.62,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-10,Rt,1.6,1.73,1.79,1.79,1.85,1.96,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,cumulative_infections,15852.25,38261,53704.5,58117.75,74466.75,127360.32,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,deaths,1,3,4,4.09,5,9.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_demand,60.9,146,212.5,232.46,287.75,568.45,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_incidence,0,1,2,2.19,3,5.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_demand,14.9,37.75,52,56.42,72.25,134.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,infections,804.9,2247.5,3057.5,3227.83,4061.25,7430.47,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,Rt,1.66,1.76,1.83,1.83,1.89,1.98,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,cumulative_infections,15852.25,38261,53704.5,58117.75,74466.75,127360.32,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,deaths,1,3,4,4.09,5,9.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_demand,60.9,146,212.5,232.46,287.75,568.45,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_incidence,0,1,2,2.19,3,5.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_demand,14.9,37.75,52,56.42,72.25,134.7,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,infections,804.9,2247.5,3057.5,3227.83,4061.25,7430.47,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,Rt,1.66,1.76,1.83,1.83,1.89,1.98,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,cumulative_infections,15852.25,38261,53704.5,58117.75,74466.75,127360.32,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,deaths,1,3,4,4.09,5,9.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_demand,60.9,146,212.5,232.46,287.75,568.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_incidence,0,1,2,2.19,3,5.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_demand,14.9,37.75,52,56.42,72.25,134.7,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,infections,804.9,2247.5,3057.5,3227.83,4061.25,7430.47,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,Rt,1.66,1.76,1.83,1.83,1.89,1.98,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,cumulative_infections,17575.88,39340.75,57709.5,61396.42,80665.75,112337.38,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,deaths,1,3,4,4.31,5.25,9.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_demand,68.03,167,224.5,244.46,323.25,442.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_incidence,0,1,2,2.25,3,6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_demand,15.47,38,51.5,58.92,79,117.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.5,1,2.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,infections,924.28,2195,3219.5,3421.76,4352.75,6820.45,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,Rt,1.63,1.77,1.84,1.83,1.9,2.02,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,cumulative_infections,17575.88,39340.75,57709.5,61396.42,80665.75,112337.38,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,deaths,1,3,4,4.31,5.25,9.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_demand,68.03,167,224.5,244.46,323.25,442.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_incidence,0,1,2,2.25,3,6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_demand,15.47,38,51.5,58.92,79,117.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.5,1,2.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,infections,924.28,2195,3219.5,3421.76,4352.75,6820.45,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,Rt,1.63,1.77,1.84,1.83,1.9,2.02,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,cumulative_infections,17575.88,39340.75,57709.5,61396.42,80665.75,112337.38,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,deaths,1,3,4,4.31,5.25,9.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_demand,68.03,167,224.5,244.46,323.25,442.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,hospital_incidence,0,1,2,2.25,3,6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_demand,15.47,38,51.5,58.92,79,117.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.5,1,2.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,infections,924.28,2195,3219.5,3421.76,4352.75,6820.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-11,Rt,1.63,1.77,1.84,1.83,1.9,2.02,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,cumulative_infections,16737.17,40799.75,57085,61661.32,78964.25,135403.8,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,deaths,0,1,2,2.69,4,8.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,hospital_demand,67.85,161,233.5,253.54,322.25,617.57,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,hospital_incidence,0,1,1,1.9,3,5.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,ICU_demand,15.33,42,57,61.4,76.25,141.75,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,infections,897.95,2426.25,3385,3543.57,4396.5,8105.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,Rt,1.65,1.75,1.82,1.82,1.88,1.96,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,cumulative_infections,16737.17,40799.75,57085,61661.32,78964.25,135403.8,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,deaths,0,1,2,2.69,4,8.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,hospital_demand,67.85,161,233.5,253.54,322.25,617.57,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,hospital_incidence,0,1,1,1.9,3,5.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,ICU_demand,15.33,42,57,61.4,76.25,141.75,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,infections,897.95,2426.25,3385,3543.57,4396.5,8105.7,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,Rt,1.65,1.75,1.82,1.82,1.88,1.96,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,cumulative_infections,16737.17,40799.75,57085,61661.32,78964.25,135403.8,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,deaths,0,1,2,2.69,4,8.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,hospital_demand,67.85,161,233.5,253.54,322.25,617.57,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,hospital_incidence,0,1,1,1.9,3,5.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,ICU_demand,15.33,42,57,61.4,76.25,141.75,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,infections,897.95,2426.25,3385,3543.57,4396.5,8105.7,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,Rt,1.65,1.75,1.82,1.82,1.88,1.96,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,cumulative_infections,18696.08,41880.75,61535,65170.14,85496,119015.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,deaths,0,1,2,2.79,4,8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,hospital_demand,76.62,184.25,244,267.29,349.5,490.67,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,hospital_incidence,0,1,2,2.28,3.25,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,ICU_demand,16.95,42.5,59,65.2,85.25,130,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,infections,1081.25,2431,3651,3773.72,4779.5,7535.7,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,Rt,1.62,1.76,1.83,1.82,1.88,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,cumulative_infections,18696.08,41880.75,61535,65170.14,85496,119015.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,deaths,0,1,2,2.79,4,8,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,hospital_demand,76.62,184.25,244,267.29,349.5,490.67,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,hospital_incidence,0,1,2,2.28,3.25,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,ICU_demand,16.95,42.5,59,65.2,85.25,130,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,infections,1081.25,2431,3651,3773.72,4779.5,7535.7,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,Rt,1.62,1.76,1.83,1.82,1.88,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,cumulative_infections,18696.08,41880.75,61535,65170.14,85496,119015.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,deaths,0,1,2,2.79,4,8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-06-12,hospital_demand,76.62,184.25,244,267.29,349.5,490.67,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
