date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,hospital_demand,2.48,8,13,15.6,21,43.62,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,ICU_demand,0,2,4,4.37,6,11,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,infections,38.42,99.75,148.5,162.82,217.75,377.82,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,Rt,1.11,1.18,1.25,1.26,1.33,1.45,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,cumulative_infections,535.35,1340.75,2141.5,2384.34,2856,6441.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-17,hospital_demand,2,7,13,14.38,19.25,39.57,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-17,ICU_demand,1,2,3,4.25,6,13,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-17,infections,36.8,89.5,129.5,146.86,175,378.3,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-17,Rt,1.1,1.17,1.24,1.26,1.32,1.47,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-17,cumulative_infections,535.35,1340.75,2141.5,2384.34,2856,6441.6,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-17,hospital_demand,2,7,13,14.38,19.25,39.57,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-17,ICU_demand,1,2,3,4.25,6,13,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-17,infections,36.8,89.5,129.5,146.86,175,378.3,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-17,Rt,1.1,1.17,1.24,1.26,1.32,1.47,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-17,cumulative_infections,535.35,1340.75,2141.5,2384.34,2856,6441.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,hospital_demand,2,7,13,14.38,19.25,39.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,ICU_demand,1,2,3,4.25,6,13,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,infections,36.8,89.5,129.5,146.86,175,378.3,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-17,Rt,1.1,1.17,1.24,1.26,1.32,1.47,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,cumulative_infections,618.45,1671,2406.5,2808.13,3824,7196,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,deaths,0,1,1,0.94,1,2,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_demand,2,8.75,14,16.27,22.25,46.05,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_demand,0,2,4,4.18,6,12.52,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,infections,41.28,109,150.5,168.67,223.5,402.9,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,cumulative_infections,618.45,1671,2406.5,2808.13,3824,7196,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,deaths,0,1,1,0.94,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_demand,2,8.75,14,16.27,22.25,46.05,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_demand,0,2,4,4.18,6,12.52,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,infections,41.28,109,150.5,168.67,223.5,402.9,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,cumulative_infections,618.45,1671,2406.5,2808.13,3824,7196,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,deaths,0,1,1,0.94,1,2,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_demand,2,8.75,14,16.27,22.25,46.05,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_demand,0,2,4,4.18,6,12.52,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,infections,41.28,109,150.5,168.67,223.5,402.9,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,cumulative_infections,576.17,1434.5,2269.5,2537,3023.5,6813.72,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,deaths,0,1,1,0.86,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_demand,2,7.75,13.5,14.73,19.5,40.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_demand,1,2,3,4.01,6,12.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,infections,38.95,90.75,136,152.66,185.25,396.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,Rt,1.07,1.15,1.21,1.24,1.3,1.43,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-18,cumulative_infections,576.17,1434.5,2269.5,2537,3023.5,6813.72,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,deaths,0,1,1,0.86,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_demand,2,7.75,13.5,14.73,19.5,40.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_demand,1,2,3,4.01,6,12.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,infections,38.95,90.75,136,152.66,185.25,396.6,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,Rt,1.07,1.15,1.21,1.24,1.3,1.43,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-18,cumulative_infections,576.17,1434.5,2269.5,2537,3023.5,6813.72,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,deaths,0,1,1,0.86,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_demand,2,7.75,13.5,14.73,19.5,40.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_demand,1,2,3,4.01,6,12.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,infections,38.95,90.75,136,152.66,185.25,396.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-18,Rt,1.07,1.15,1.21,1.24,1.3,1.43,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,cumulative_infections,661.8,1776,2563,2979.61,3992.75,7577.65,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.16,0,1.52,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_demand,2.48,9.75,15,17.11,23,48.35,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_demand,0,2,4,4.5,6,13,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,infections,35.47,108,155,171.48,227.25,398.27,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,cumulative_infections,661.8,1776,2563,2979.61,3992.75,7577.65,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.16,0,1.52,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_demand,2.48,9.75,15,17.11,23,48.35,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_demand,0,2,4,4.5,6,13,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,infections,35.47,108,155,171.48,227.25,398.27,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,cumulative_infections,661.8,1776,2563,2979.61,3992.75,7577.65,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.16,0,1.52,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_demand,2.48,9.75,15,17.11,23,48.35,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_demand,0,2,4,4.5,6,13,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,infections,35.47,108,155,171.48,227.25,398.27,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,cumulative_infections,617.45,1527.25,2383,2693.47,3209.75,7177.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_demand,2,8,14,15.68,21,41.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_demand,1,2,3,4.18,6,13.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,infections,33.85,96.75,142.5,156.47,197.25,418.32,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,Rt,1.07,1.15,1.21,1.24,1.3,1.43,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-19,cumulative_infections,617.45,1527.25,2383,2693.47,3209.75,7177.1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_demand,2,8,14,15.68,21,41.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_demand,1,2,3,4.18,6,13.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,infections,33.85,96.75,142.5,156.47,197.25,418.32,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,Rt,1.07,1.15,1.21,1.24,1.3,1.43,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-19,cumulative_infections,617.45,1527.25,2383,2693.47,3209.75,7177.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_demand,2,8,14,15.68,21,41.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_demand,1,2,3,4.18,6,13.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,infections,33.85,96.75,142.5,156.47,197.25,418.32,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-19,Rt,1.07,1.15,1.21,1.24,1.3,1.43,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,cumulative_infections,713.48,1873.25,2716,3157.55,4226.25,7988.17,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,deaths,0,1,1,0.93,1,2.52,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_demand,3,10,15,17.74,23.25,48.45,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_demand,0,2,4,4.45,6,14.05,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,infections,40.38,101.5,157.5,177.94,236,424.77,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,cumulative_infections,713.48,1873.25,2716,3157.55,4226.25,7988.17,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,deaths,0,1,1,0.93,1,2.52,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_demand,3,10,15,17.74,23.25,48.45,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_demand,0,2,4,4.45,6,14.05,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,infections,40.38,101.5,157.5,177.94,236,424.77,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,cumulative_infections,713.48,1873.25,2716,3157.55,4226.25,7988.17,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,deaths,0,1,1,0.93,1,2.52,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_demand,3,10,15,17.74,23.25,48.45,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_demand,0,2,4,4.45,6,14.05,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,infections,40.38,101.5,157.5,177.94,236,424.77,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,cumulative_infections,664.9,1616.5,2492.5,2856.25,3418.25,7567.8,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,deaths,0,1,1,0.85,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_demand,2.48,8,14,16.13,21,41.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_demand,0,2,3,3.93,6,12,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,infections,40.38,99.75,145.5,162.78,199.5,439.27,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,Rt,1.07,1.15,1.21,1.24,1.3,1.43,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-20,cumulative_infections,664.9,1616.5,2492.5,2856.25,3418.25,7567.8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,deaths,0,1,1,0.85,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_demand,2.48,8,14,16.13,21,41.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_demand,0,2,3,3.93,6,12,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,infections,40.38,99.75,145.5,162.78,199.5,439.27,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,Rt,1.07,1.15,1.21,1.24,1.3,1.43,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-20,cumulative_infections,664.9,1616.5,2492.5,2856.25,3418.25,7567.8,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,deaths,0,1,1,0.85,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_demand,2.48,8,14,16.13,21,41.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_demand,0,2,3,3.93,6,12,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,infections,40.38,99.75,145.5,162.78,199.5,439.27,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-20,Rt,1.07,1.15,1.21,1.24,1.3,1.43,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-21,cumulative_infections,757.75,1978.75,2890.5,3339.19,4502.5,8404.1,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,hospital_demand,3.48,10.75,16,18.84,25,51.5,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,ICU_demand,0,2,4,4.81,6,13.52,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,infections,42.27,104.5,163,181.64,241.25,426.37,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,cumulative_infections,757.75,1978.75,2890.5,3339.19,4502.5,8404.1,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,hospital_demand,3.48,10.75,16,18.84,25,51.5,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,ICU_demand,0,2,4,4.81,6,13.52,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,infections,42.27,104.5,163,181.64,241.25,426.37,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,cumulative_infections,757.75,1978.75,2890.5,3339.19,4502.5,8404.1,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-21,hospital_demand,3.48,10.75,16,18.84,25,51.5,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-21,ICU_demand,0,2,4,4.81,6,13.52,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-21,infections,42.27,104.5,163,181.64,241.25,426.37,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-21,Rt,1.07,1.15,1.22,1.23,1.31,1.42,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-21,cumulative_infections,706,1716.5,2623.5,3021.22,3596.25,7940.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,hospital_demand,2,9.75,15.5,16.78,22,45.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,ICU_demand,0,2,3,4.2,6,12,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,infections,40.9,102.5,151,164.97,201.5,413.82,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,Rt,1.07,1.15,1.21,1.24,1.3,1.43,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-05-21,cumulative_infections,706,1716.5,2623.5,3021.22,3596.25,7940.5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,hospital_demand,2,9.75,15.5,16.78,22,45.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,ICU_demand,0,2,3,4.2,6,12,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,infections,40.9,102.5,151,164.97,201.5,413.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,Rt,1.07,1.15,1.21,1.24,1.3,1.43,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-05-21,cumulative_infections,706,1716.5,2623.5,3021.22,3596.25,7940.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
