date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0.01,0.01,0.02,0.02,0.04,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0.01,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,infections,0,0.96,1.06,1.02,1.2,1.64,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,6.19,7.09,7.42,8.24,11.35,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,3.32,4.41,4.89,6.16,10.93,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0.01,0.01,0.02,0.02,0.04,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0.01,0.01,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,infections,0,0.96,1.06,1.02,1.2,1.64,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,6.19,7.09,7.42,8.24,11.35,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,3.32,4.41,4.89,6.16,10.93,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0.01,0.01,0.02,0.02,0.04,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0.01,0.01,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,infections,0,0.96,1.06,1.02,1.2,1.64,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,6.19,7.09,7.42,8.24,11.35,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,3.32,4.41,4.89,6.16,10.93,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0.02,0.02,0.04,0.05,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,infections,0,0.73,1.12,1.05,1.43,1.89,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5.15,7.67,7.94,9.88,13.05,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,1.03,5.49,5.53,9.38,12.93,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0.02,0.02,0.04,0.05,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,infections,0,0.73,1.12,1.05,1.43,1.89,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5.15,7.67,7.94,9.88,13.05,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,1.03,5.49,5.53,9.38,12.93,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0.02,0.02,0.04,0.05,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,infections,0,0.73,1.12,1.05,1.43,1.89,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5.15,7.67,7.94,9.88,13.05,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,1.03,5.49,5.53,9.38,12.93,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-02,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0.01,0.02,0.02,0.05,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0.01,0.01,0.02,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,infections,0,0.8,1.04,0.98,1.29,1.77,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5.75,7.01,7.61,8.93,12.23,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,1.99,4.39,5.01,6.89,12.22,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0.01,0.02,0.02,0.05,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0.01,0.01,0.02,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,infections,0,0.8,1.04,0.98,1.29,1.77,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5.75,7.01,7.61,8.93,12.23,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,1.99,4.39,5.01,6.89,12.22,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0.01,0.02,0.02,0.05,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0.01,0.01,0.02,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,infections,0,0.8,1.04,0.98,1.29,1.77,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5.75,7.01,7.61,8.93,12.23,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,1.99,4.39,5.01,6.89,12.22,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0.02,0.04,0.06,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0.01,0.01,0.02,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,infections,0,0.62,0.92,0.99,1.47,2.07,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0.01,0.01,0.01,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5.05,5.78,7.87,10.17,14.36,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,2.38,5.36,10.05,14.83,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0.02,0.04,0.06,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0.01,0.01,0.02,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,infections,0,0.62,0.92,0.99,1.47,2.07,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0.01,0.01,0.01,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5.05,5.78,7.87,10.17,14.36,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,2.38,5.36,10.05,14.83,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0.02,0.04,0.06,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0.01,0.01,0.02,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,infections,0,0.62,0.92,0.99,1.47,2.07,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0.01,0.01,0.01,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5.05,5.78,7.87,10.17,14.36,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,2.38,5.36,10.05,14.83,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-03,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0.01,0.02,0.02,0.03,0.06,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0.01,0.01,0.01,0.02,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,infections,0.62,0.96,1.14,1.19,1.44,1.95,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,prevalence,5.05,6.29,7.78,8.3,9.94,13.49,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0.62,2.95,5.53,6.21,8.32,14.17,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0.01,0.02,0.02,0.03,0.06,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0.01,0.01,0.01,0.02,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,infections,0.62,0.96,1.14,1.19,1.44,1.95,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,prevalence,5.05,6.29,7.78,8.3,9.94,13.49,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0.62,2.95,5.53,6.21,8.32,14.17,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0.01,0.02,0.02,0.03,0.06,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0.01,0.01,0.01,0.02,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,infections,0.62,0.96,1.14,1.19,1.44,1.95,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,prevalence,5.05,6.29,7.78,8.3,9.94,13.49,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0.62,2.95,5.53,6.21,8.32,14.17,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0.01,0.02,0.05,0.07,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0.01,0.01,0.02,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,infections,0,0.62,0.95,1.12,1.59,2.29,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0.01,0.01,0.01,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.05,6.13,8.19,10.98,15.84,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0,0.62,3.31,5.96,10.9,17.02,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0.01,0.02,0.05,0.07,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0.01,0.01,0.02,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,infections,0,0.62,0.95,1.12,1.59,2.29,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0.01,0.01,0.01,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.05,6.13,8.19,10.98,15.84,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0,0.62,3.31,5.96,10.9,17.02,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0.01,0.02,0.05,0.07,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0.01,0.01,0.02,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,infections,0,0.62,0.95,1.12,1.59,2.29,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0.01,0.01,0.01,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.05,6.13,8.19,10.98,15.84,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0,0.62,3.31,5.96,10.9,17.02,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-04,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-05,hospital_demand,0,0,0.02,0.02,0.04,0.06,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-05,ICU_demand,0,0,0.01,0.01,0.01,0.02,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-05,infections,0,0.86,1.22,1.18,1.58,2.12,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-03-05,hospital_incidence,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
