date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-14,Rt,0.03,0.14,0.26,0.35,0.48,1.1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-14,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-14,Rt,0.03,0.14,0.26,0.35,0.48,1.1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-14,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-14,Rt,0.03,0.14,0.26,0.35,0.48,1.1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,cumulative_infections,618.5,1678.5,2469,2923.82,3598.75,7145.15,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,Rt,0.02,0.11,0.27,0.37,0.55,1.01,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,cumulative_infections,618.5,1678.5,2469,2923.82,3598.75,7145.15,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,Rt,0.02,0.11,0.27,0.37,0.55,1.01,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,cumulative_infections,618.5,1678.5,2469,2923.82,3598.75,7145.15,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,Rt,0.02,0.11,0.27,0.37,0.55,1.01,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,Rt,0.03,0.13,0.24,0.32,0.42,0.99,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-15,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,Rt,0.03,0.13,0.24,0.32,0.42,0.99,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-15,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-15,Rt,0.03,0.13,0.24,0.32,0.42,0.99,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,cumulative_infections,618.5,1678.5,2469,2923.83,3598.75,7145.15,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,Rt,0.02,0.11,0.28,0.4,0.58,1.07,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,cumulative_infections,618.5,1678.5,2469,2923.83,3598.75,7145.15,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,infections,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,Rt,0.02,0.11,0.28,0.4,0.58,1.07,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,cumulative_infections,618.5,1678.5,2469,2923.83,3598.75,7145.15,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,Rt,0.02,0.11,0.28,0.4,0.58,1.07,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,Rt,0.03,0.14,0.26,0.34,0.46,1.07,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-16,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,Rt,0.03,0.14,0.26,0.34,0.46,1.07,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-16,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-16,Rt,0.03,0.14,0.26,0.34,0.46,1.07,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,cumulative_infections,618.5,1678.5,2469,2923.83,3598.75,7145.15,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,Rt,0.02,0.11,0.28,0.38,0.56,1.03,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,cumulative_infections,618.5,1678.5,2469,2923.83,3598.75,7145.15,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,Rt,0.02,0.11,0.28,0.38,0.56,1.03,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,cumulative_infections,618.5,1678.5,2469,2923.83,3598.75,7145.15,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,Rt,0.02,0.11,0.28,0.38,0.56,1.03,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,Rt,0.03,0.13,0.25,0.33,0.43,1.01,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-17,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,Rt,0.03,0.13,0.25,0.33,0.43,1.01,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-17,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-17,Rt,0.03,0.13,0.25,0.33,0.43,1.01,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,cumulative_infections,618.5,1678.5,2469,2923.83,3598.75,7145.15,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,Rt,0.02,0.11,0.27,0.36,0.53,0.98,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,cumulative_infections,618.5,1678.5,2469,2923.83,3598.75,7145.15,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,Rt,0.02,0.11,0.27,0.36,0.53,0.98,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,cumulative_infections,618.5,1678.5,2469,2923.83,3598.75,7145.15,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,Rt,0.02,0.11,0.27,0.36,0.53,0.98,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,Rt,0.03,0.13,0.24,0.31,0.42,0.95,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-18,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,Rt,0.03,0.13,0.24,0.31,0.42,0.95,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-18,cumulative_infections,447.27,1713,2313,2807.94,3663.25,7952.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-18,Rt,0.03,0.13,0.24,0.31,0.42,0.95,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,cumulative_infections,618.5,1678.5,2469,2923.83,3598.75,7145.15,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,Rt,0.02,0.11,0.28,0.4,0.59,1.09,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,cumulative_infections,618.5,1678.5,2469,2923.83,3598.75,7145.15,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
