date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,cumulative_infections,3057.62,9126.75,14332,15709.6,21653.5,33387.32,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,deaths,1,1,2,2.28,3,6,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,hospital_demand,22.9,67.75,110,119.08,165.25,262.67,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.81,1,3.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,ICU_demand,5,21,35,35.81,47.25,76.57,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,infections,123.53,394.75,635.5,685.27,994,1475.07,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,Rt,1.06,1.09,1.11,1.11,1.13,1.19,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,cumulative_infections,3057.62,9126.75,14332,15709.6,21653.5,33387.32,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,deaths,1,1,2,2.28,3,6,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,hospital_demand,22.9,67.75,110,119.08,165.25,262.67,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.81,1,3.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,ICU_demand,5,21,35,35.81,47.25,76.57,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,infections,123.53,394.75,635.5,685.27,994,1475.07,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,Rt,1.06,1.09,1.11,1.11,1.13,1.19,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,cumulative_infections,4242.77,9909.75,15011.5,16661.16,22359.5,33767.82,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-13,deaths,0.48,1,2,2.43,3,6.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-13,hospital_demand,24.42,73,113.5,123.22,168.25,251.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-13,ICU_demand,7.47,22,34,37.83,49.5,84,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-13,infections,166.75,449,651,723.25,951,1550.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-13,Rt,1.05,1.1,1.11,1.12,1.14,1.19,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-13,cumulative_infections,4242.77,9909.75,15011.5,16661.16,22359.5,33767.82,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,deaths,0.48,1,2,2.43,3,6.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,hospital_demand,24.42,73,113.5,123.22,168.25,251.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.78,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,ICU_demand,7.47,22,34,37.83,49.5,84,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,infections,166.75,449,651,723.25,951,1550.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,Rt,1.05,1.1,1.11,1.12,1.14,1.19,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-13,cumulative_infections,4242.77,9909.75,15011.5,16661.16,22359.5,33767.82,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,deaths,0.48,1,2,2.43,3,6.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,hospital_demand,24.42,73,113.5,123.22,168.25,251.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,ICU_demand,7.47,22,34,37.83,49.5,84,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,infections,166.75,449,651,723.25,951,1550.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-13,Rt,1.05,1.1,1.11,1.12,1.14,1.19,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,cumulative_infections,3186.9,9490.25,14990,16411.14,22664.5,34983.17,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,deaths,1,1.75,3,2.83,4,6,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_demand,24.8,68.5,109.5,121.58,168.25,267.3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.85,1,3.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_demand,4.9,22,34,37.14,50.25,81.15,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,infections,122.62,397.25,675,701.54,1001.75,1529.82,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,Rt,1.04,1.07,1.09,1.09,1.1,1.13,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,cumulative_infections,3186.9,9490.25,14990,16411.14,22664.5,34983.17,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,deaths,1,1.75,3,2.83,4,6,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_demand,24.8,68.5,109.5,121.58,168.25,267.3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.85,1,3.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_demand,4.9,22,34,37.14,50.25,81.15,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,infections,122.62,397.25,675,701.54,1001.75,1529.82,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,Rt,1.04,1.07,1.09,1.09,1.1,1.13,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,cumulative_infections,3186.9,9490.25,14990,16411.14,22664.5,34983.17,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,deaths,1,1.75,3,2.83,4,6,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_demand,24.8,68.5,109.5,121.58,168.25,267.3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.85,1,3.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_demand,4.9,22,34,37.14,50.25,81.15,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,infections,122.62,397.25,675,701.54,1001.75,1529.82,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,Rt,1.04,1.07,1.09,1.09,1.1,1.13,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,cumulative_infections,4432.32,10358.75,15628.5,17403.78,23479,35372.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,deaths,1,1,2,2.96,4,7.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_demand,25.9,74.75,113,126.44,170.25,263.57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_demand,6.95,21.75,35,38.47,51.5,85.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,infections,177.47,452.75,669,742.62,997.75,1550.55,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,Rt,1.03,1.07,1.09,1.09,1.11,1.14,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-14,cumulative_infections,4432.32,10358.75,15628.5,17403.78,23479,35372.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,deaths,1,1,2,2.96,4,7.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_demand,25.9,74.75,113,126.44,170.25,263.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.75,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_demand,6.95,21.75,35,38.47,51.5,85.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,infections,177.47,452.75,669,742.62,997.75,1550.55,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,Rt,1.03,1.07,1.09,1.09,1.11,1.14,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-14,cumulative_infections,4432.32,10358.75,15628.5,17403.78,23479,35372.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,deaths,1,1,2,2.96,4,7.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_demand,25.9,74.75,113,126.44,170.25,263.57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_demand,6.95,21.75,35,38.47,51.5,85.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,infections,177.47,452.75,669,742.62,997.75,1550.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-14,Rt,1.03,1.07,1.09,1.09,1.11,1.14,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,cumulative_infections,3294,9878,15667.5,17124.78,23704.25,36677.25,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,deaths,1,1,2,2.81,4,6,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_demand,23.9,70.5,118,124.38,169.25,274.2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_demand,3.9,22,34.5,37.78,52.25,82.2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,infections,110.78,409.5,661.5,713.64,1013.25,1567.72,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,Rt,1.02,1.06,1.08,1.08,1.09,1.12,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,cumulative_infections,3294,9878,15667.5,17124.78,23704.25,36677.25,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,deaths,1,1,2,2.81,4,6,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_demand,23.9,70.5,118,124.38,169.25,274.2,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_demand,3.9,22,34.5,37.78,52.25,82.2,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,infections,110.78,409.5,661.5,713.64,1013.25,1567.72,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,Rt,1.02,1.06,1.08,1.08,1.09,1.12,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,cumulative_infections,3294,9878,15667.5,17124.78,23704.25,36677.25,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,deaths,1,1,2,2.81,4,6,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_demand,23.9,70.5,118,124.38,169.25,274.2,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_demand,3.9,22,34.5,37.78,52.25,82.2,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,infections,110.78,409.5,661.5,713.64,1013.25,1567.72,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,Rt,1.02,1.06,1.08,1.08,1.09,1.12,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,cumulative_infections,4649.57,10852,16260.5,18153.44,24632.5,37034.6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,deaths,1,1,3,2.97,4,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_demand,29,82,118.5,129.97,174.25,267.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_demand,5.95,22.75,35.5,39.3,53.5,85.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,infections,181.1,465.75,655.5,749.66,1009.5,1551.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,Rt,1.02,1.06,1.08,1.08,1.1,1.12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-15,cumulative_infections,4649.57,10852,16260.5,18153.44,24632.5,37034.6,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,deaths,1,1,3,2.97,4,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_demand,29,82,118.5,129.97,174.25,267.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.74,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_demand,5.95,22.75,35.5,39.3,53.5,85.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,infections,181.1,465.75,655.5,749.66,1009.5,1551.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,Rt,1.02,1.06,1.08,1.08,1.1,1.12,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-15,cumulative_infections,4649.57,10852,16260.5,18153.44,24632.5,37034.6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,deaths,1,1,3,2.97,4,7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_demand,29,82,118.5,129.97,174.25,267.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_demand,5.95,22.75,35.5,39.3,53.5,85.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,infections,181.1,465.75,655.5,749.66,1009.5,1551.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-15,Rt,1.02,1.06,1.08,1.08,1.1,1.12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,cumulative_infections,3408.03,10279.5,16358,17847.24,24818.75,38331.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,deaths,0,1,2,2.32,3,6.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_demand,23.38,72.75,115.5,127.38,180.5,278.72,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.83,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_demand,3.95,23,37,38.89,54,82.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,infections,128.72,433.25,655.5,722.46,1026.75,1564.02,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,Rt,1.05,1.09,1.11,1.11,1.13,1.15,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,cumulative_infections,3408.03,10279.5,16358,17847.24,24818.75,38331.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,deaths,0,1,2,2.32,3,6.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_demand,23.38,72.75,115.5,127.38,180.5,278.72,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.83,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_demand,3.95,23,37,38.89,54,82.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,infections,128.72,433.25,655.5,722.46,1026.75,1564.02,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,Rt,1.05,1.09,1.11,1.11,1.13,1.15,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,cumulative_infections,3408.03,10279.5,16358,17847.24,24818.75,38331.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,deaths,0,1,2,2.32,3,6.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_demand,23.38,72.75,115.5,127.38,180.5,278.72,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.83,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_demand,3.95,23,37,38.89,54,82.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,infections,128.72,433.25,655.5,722.46,1026.75,1564.02,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,Rt,1.05,1.09,1.11,1.11,1.13,1.15,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,cumulative_infections,4859.73,11369.75,16904,18913.18,25740.75,38686.82,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,deaths,1,1,2,2.45,4,7.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_demand,27.48,81.5,120,133.06,179.25,277.72,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_demand,6,22.75,37,40.68,55.25,89,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,infections,166.55,472.25,667,759.74,1013.5,1601.88,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,Rt,1.05,1.09,1.11,1.11,1.12,1.16,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-16,cumulative_infections,4859.73,11369.75,16904,18913.18,25740.75,38686.82,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,deaths,1,1,2,2.45,4,7.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_demand,27.48,81.5,120,133.06,179.25,277.72,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.76,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_demand,6,22.75,37,40.68,55.25,89,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,infections,166.55,472.25,667,759.74,1013.5,1601.88,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,Rt,1.05,1.09,1.11,1.11,1.12,1.16,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-16,cumulative_infections,4859.73,11369.75,16904,18913.18,25740.75,38686.82,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,deaths,1,1,2,2.45,4,7.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_demand,27.48,81.5,120,133.06,179.25,277.72,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_demand,6,22.75,37,40.68,55.25,89,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,infections,166.55,472.25,667,759.74,1013.5,1601.88,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-16,Rt,1.05,1.09,1.11,1.11,1.12,1.16,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-17,cumulative_infections,3546.35,10673,17081,18576.87,25942,40041.32,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-17,deaths,1,1,2,2.74,4,7,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-17,hospital_demand,25.38,77,120.5,130.66,186.5,277.62,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-17,ICU_demand,5.38,22,38,39.81,55.5,85.72,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-17,infections,120.72,415.25,658,729.63,1014.25,1603.4,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-17,Rt,0.83,0.92,0.97,0.97,1.02,1.07,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-04-17,cumulative_infections,3546.35,10673,17081,18576.87,25942,40041.32,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-17,deaths,1,1,2,2.74,4,7,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-17,hospital_demand,25.38,77,120.5,130.66,186.5,277.62,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-17,ICU_demand,5.38,22,38,39.81,55.5,85.72,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-17,infections,120.72,415.25,658,729.63,1014.25,1603.4,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-17,Rt,0.83,0.92,0.97,0.97,1.02,1.07,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-04-17,cumulative_infections,3546.35,10673,17081,18576.87,25942,40041.32,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-17,deaths,1,1,2,2.74,4,7,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-17,hospital_demand,25.38,77,120.5,130.66,186.5,277.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-17,ICU_demand,5.38,22,38,39.81,55.5,85.72,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-17,infections,120.72,415.25,658,729.63,1014.25,1603.4,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-17,Rt,0.83,0.92,0.97,0.97,1.02,1.07,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-04-17,cumulative_infections,5058.85,11824.25,17493,19679.37,26724.25,40425.88,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
