date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-02,infections,13,42.75,81,95.79,125.5,266.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-02,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-02,cumulative_infections,126,444.75,716.5,859.21,1165,2296.4,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-02,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-02,hospital_demand,0,2,4.5,5.41,8,16,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-02,ICU_demand,0,0,1,1.57,3,5.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-02,infections,13,42.75,81,95.79,125.5,266.07,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-02,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-02,cumulative_infections,126,444.75,716.5,859.21,1165,2296.4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-02,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-02,hospital_demand,0,2,4.5,5.41,8,16,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-02,ICU_demand,0,0,1,1.57,3,5.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-02,infections,13,42.75,81,95.79,125.5,266.07,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-02,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,cumulative_infections,87.17,407.25,733,794.3,1125.75,1850.75,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_demand,0,2,4,4.85,7.25,15,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_demand,0,0,1,1.38,2,5,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,infections,4.47,42.75,79.5,87.75,128,210.37,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,cumulative_infections,87.17,407.25,733,794.3,1125.75,1850.75,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_demand,0,2,4,4.85,7.25,15,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_demand,0,0,1,1.38,2,5,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,infections,4.47,42.75,79.5,87.75,128,210.37,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,cumulative_infections,87.17,407.25,733,794.3,1125.75,1850.75,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_demand,0,2,4,4.85,7.25,15,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_demand,0,0,1,1.38,2,5,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,infections,4.47,42.75,79.5,87.75,128,210.37,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,cumulative_infections,139.9,497,827,966.28,1313.75,2569.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_demand,0,2,5,6.11,9,16.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_demand,0,0,2,1.82,3,6.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,infections,14.43,46.75,85,107.07,152.25,273.17,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-03,cumulative_infections,139.9,497,827,966.28,1313.75,2569.57,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_demand,0,2,5,6.11,9,16.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_demand,0,0,2,1.82,3,6.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,infections,14.43,46.75,85,107.07,152.25,273.17,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-03,cumulative_infections,139.9,497,827,966.28,1313.75,2569.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_demand,0,2,5,6.11,9,16.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_demand,0,0,2,1.82,3,6.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,infections,14.43,46.75,85,107.07,152.25,273.17,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-03,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,cumulative_infections,94.17,461.75,829.5,893.59,1263.25,2078.8,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_demand,0,2,4.5,5.27,8,15.1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_demand,0,0,1,1.57,2,5.52,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,infections,7,48.75,91,99.29,137,238.02,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,cumulative_infections,94.17,461.75,829.5,893.59,1263.25,2078.8,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_demand,0,2,4.5,5.27,8,15.1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_demand,0,0,1,1.57,2,5.52,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,infections,7,48.75,91,99.29,137,238.02,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,cumulative_infections,94.17,461.75,829.5,893.59,1263.25,2078.8,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_demand,0,2,4.5,5.27,8,15.1,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_demand,0,0,1,1.57,2,5.52,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,infections,7,48.75,91,99.29,137,238.02,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,cumulative_infections,149.8,555.75,931.5,1086.55,1490,2893,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_demand,0,3,5,6.74,10,19.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_demand,0,1,2,2.01,3,6.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,infections,15.33,57.25,93.5,120.27,169.5,323.42,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-04,cumulative_infections,149.8,555.75,931.5,1086.55,1490,2893,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_demand,0,3,5,6.74,10,19.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_demand,0,1,2,2.01,3,6.57,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,infections,15.33,57.25,93.5,120.27,169.5,323.42,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-04,cumulative_infections,149.8,555.75,931.5,1086.55,1490,2893,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_demand,0,3,5,6.74,10,19.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_demand,0,1,2,2.01,3,6.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,infections,15.33,57.25,93.5,120.27,169.5,323.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-04,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,cumulative_infections,102.92,520.25,938,1005.47,1427.75,2325.42,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_demand,0,2,5,5.72,8,16.05,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_demand,0,0.75,2,1.89,3,6,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,infections,5.43,53.75,105.5,111.88,155.75,271.32,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,cumulative_infections,102.92,520.25,938,1005.47,1427.75,2325.42,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_demand,0,2,5,5.72,8,16.05,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_demand,0,0.75,2,1.89,3,6,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,infections,5.43,53.75,105.5,111.88,155.75,271.32,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,cumulative_infections,102.92,520.25,938,1005.47,1427.75,2325.42,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_demand,0,2,5,5.72,8,16.05,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_demand,0,0.75,2,1.89,3,6,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,infections,5.43,53.75,105.5,111.88,155.75,271.32,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,cumulative_infections,167.55,624,1063,1222.14,1681.75,3249.35,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_demand,0,3,6,7.6,10.25,21.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_demand,0,1,2,2.27,3,6.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,infections,17.75,67,112.5,135.59,185.5,359.2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-05,cumulative_infections,167.55,624,1063,1222.14,1681.75,3249.35,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_demand,0,3,6,7.6,10.25,21.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_demand,0,1,2,2.27,3,6.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,infections,17.75,67,112.5,135.59,185.5,359.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-05,cumulative_infections,167.55,624,1063,1222.14,1681.75,3249.35,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_demand,0,3,6,7.6,10.25,21.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_demand,0,1,2,2.27,3,6.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,infections,17.75,67,112.5,135.59,185.5,359.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-05,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,cumulative_infections,111.45,596.5,1062,1132.78,1599,2607.07,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_demand,0,3,5,6.44,9,16.05,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_demand,0,1,2,2.09,3,6,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,infections,8.47,65,117.5,127.31,178,310.15,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,cumulative_infections,111.45,596.5,1062,1132.78,1599,2607.07,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_demand,0,3,5,6.44,9,16.05,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_demand,0,1,2,2.09,3,6,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,infections,8.47,65,117.5,127.31,178,310.15,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,cumulative_infections,111.45,596.5,1062,1132.78,1599,2607.07,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_demand,0,3,5,6.44,9,16.05,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_demand,0,1,2,2.09,3,6,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,infections,8.47,65,117.5,127.31,178,310.15,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,Rt,1.84,1.93,2.01,2.01,2.08,2.28,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,cumulative_infections,185.7,714,1176,1374.51,1899,3645.87,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_demand,0.48,4,7,8.7,12,23.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_demand,0,1,2,2.4,3,7.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,infections,19.43,72.25,126.5,152.37,216.25,396.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-06,cumulative_infections,185.7,714,1176,1374.51,1899,3645.87,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_demand,0.48,4,7,8.7,12,23.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_demand,0,1,2,2.4,3,7.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,infections,19.43,72.25,126.5,152.37,216.25,396.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-06,cumulative_infections,185.7,714,1176,1374.51,1899,3645.87,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_demand,0.48,4,7,8.7,12,23.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_demand,0,1,2,2.4,3,7.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,infections,19.43,72.25,126.5,152.37,216.25,396.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-06,Rt,1.83,1.95,2.01,2.02,2.08,2.22,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-06-07,cumulative_infections,119.92,668.5,1180.5,1273.06,1781.25,2908.77,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-07,hospital_demand,0,3,6,7.29,10.25,19.05,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-07,ICU_demand,0,1,2,2.29,3,6.52,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-07,infections,8,70.25,132,140.28,192.5,320.7,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-07,Rt,1.84,1.92,2,2.01,2.06,2.26,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-06-07,cumulative_infections,119.92,668.5,1180.5,1273.06,1781.25,2908.77,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-07,hospital_demand,0,3,6,7.29,10.25,19.05,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
