date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,hospital_incidence,0,0,0.5,1.02,1,6.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_demand,2.95,24,41,55.43,67,221.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,infections,103.75,443.25,860.5,1236.65,1472.25,5619.38,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,Rt,0.68,0.78,0.82,0.83,0.87,0.98,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,cumulative_infections,11932.7,61104,111380,149305.04,182912.25,612076.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,deaths,0,3.75,8,10.88,13,47.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_demand,55.03,284,539,732,901.25,3110.17,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_incidence,0,1.75,3,5.55,8,23.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_demand,16.42,72.75,134.5,184.37,224,813.35,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,1,1.6,2,7.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,infections,847.5,3942,8404,12248.72,14699.25,56876.17,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,Rt,1.36,1.55,1.64,1.65,1.75,1.96,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,cumulative_infections,32806.05,155534.5,299800,421954.29,509932.5,1844928.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,deaths,1.48,11,20,27.74,31.5,115.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_demand,152.57,757.75,1505,2125.05,2595.75,9312.9,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_incidence,2,9,17.5,25.23,33,121.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_demand,38.38,195,385.5,530.23,653.25,2320.93,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_incidence,0,2,4,6.12,7,27.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,infections,4131.55,19940.5,41005,60408.55,71986,280547.32,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,Rt,2.03,2.33,2.47,2.48,2.62,2.94,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,cumulative_infections,5704.1,22203.25,39540,51555.65,82829.75,133776.7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,deaths,0,1,3,3.65,6,10,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_demand,14.8,74.5,130,178.31,272.75,486.85,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.73,1,3.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_demand,3.48,17.75,35.5,47.72,72.5,130.62,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,infections,55.8,372.75,724.5,1027.82,1542.75,2835.1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,Rt,0.69,0.78,0.82,0.82,0.87,0.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,cumulative_infections,12878.88,60209.25,102617,138857.2,210933.5,361897.97,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,deaths,0,3,8,11.59,17,32.62,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_demand,50.55,276,496.5,678.68,1034.5,1810.6,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_incidence,0,2,4,5.82,9,20.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_demand,8.95,71,126,169.18,265,444.42,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,1,1.3,2,5.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,infections,612.93,3600.5,7883,11238,15279.25,34552.67,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,Rt,1.38,1.56,1.64,1.64,1.73,1.9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,cumulative_infections,26983.03,157387.75,295766.5,419780.02,612802,1208328.55,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,deaths,0.48,9,19.5,63.78,98,247.67,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_demand,135.43,747.25,1503,2112.18,3005.75,5954.4,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_incidence,1,8,17,24.29,35.25,69.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_demand,27.12,184,382,436.44,712,908.3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_incidence,0,2,5,5.97,9,19.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,infections,3056.98,19291.5,41505.5,59871.97,84229.75,187311.77,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,Rt,2.07,2.33,2.45,2.46,2.6,2.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,cumulative_infections,5526.23,25535,43258,59378.86,68653.25,218930.07,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,deaths,0,1,3,3.96,5,13.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_demand,21.23,83.25,142.5,203.34,243.5,855.22,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_demand,2.48,21.75,41.5,54.7,67,219.82,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,infections,92.3,423.25,833.5,1204.29,1457.75,5376.42,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,Rt,0.68,0.78,0.82,0.83,0.87,0.98,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,cumulative_infections,12867.75,66992.75,120773.5,162640.88,200129.25,672930.15,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,deaths,0,4.75,9,12.05,15,55.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_demand,60.5,289,590.5,797.33,988.5,3429.4,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_incidence,0,2,5,7.01,9,27.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_demand,14.38,80.5,143.5,203.14,248.75,890.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,1,1.71,2,9,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,infections,926.95,4206.5,9134.5,13335.84,15823,62508.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,Rt,1.36,1.55,1.64,1.65,1.75,1.96,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,cumulative_infections,37889.98,176691.75,344688.5,492483.37,594185.5,2171123.6,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,deaths,2.48,10,21,31.19,37.5,132.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_demand,178.03,855.25,1732,2489.41,3062,11016.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_incidence,1,9.75,21,28.6,37,137.67,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_demand,47.23,229.75,441.5,621.05,752,2750.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_incidence,0,3,5,7.45,10,33,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,infections,4571.88,23196,46819.5,70529.08,85191.5,326194.85,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,Rt,2.03,2.33,2.47,2.48,2.62,2.94,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,cumulative_infections,5806.68,22639.5,40053,52552.61,84625.5,136504.67,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,deaths,0,1,2,3.3,5,10,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_demand,12.85,72,128,175.79,277.25,469.65,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.86,1,4.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_demand,4,17.75,35,46.71,74.75,127.72,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,infections,56.65,356.25,683.5,996.96,1483.75,2821.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,Rt,0.69,0.78,0.82,0.82,0.87,0.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,cumulative_infections,13488.8,64840.5,111432,151091.32,228779.25,397517.07,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,deaths,0,4,9,12.16,16,30.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_demand,51.6,289.25,537.5,740.22,1105.5,2041.42,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_incidence,0,2,4,6.09,8.25,20.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_demand,12.18,76.5,131,183.66,283.75,483.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,1,1.38,2,5,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,infections,689.73,3923.5,8403.5,12234.12,16684,38061.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,Rt,1.38,1.56,1.64,1.64,1.73,1.9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,cumulative_infections,29986.93,176991.5,341683,489581.79,691066.5,1428884,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,deaths,2,12,23,80.83,140,323.65,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_demand,150.4,844.25,1744.5,2471.3,3433.5,7115.42,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_incidence,1,9.75,20,28.24,38.25,85.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_demand,30.12,214.25,443.5,478.79,752,946.47,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_incidence,0,2,4,6.67,9,23.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,infections,3517.35,22453.75,48141,69801.77,97649.25,220555.45,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,Rt,2.07,2.33,2.45,2.46,2.6,2.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,cumulative_infections,5605.73,25896.75,43898,60567.17,70058,224400.35,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,deaths,0,1,3,3.87,5,15.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_demand,18.75,81.5,144,200.86,237,851.65,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.84,1,4.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_demand,2.48,21.75,39,53.91,64.5,218.25,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,infections,88.42,417.25,818,1188.31,1422.75,5357.22,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,Rt,0.68,0.78,0.82,0.83,0.87,0.98,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-28,cumulative_infections,13883.92,71668.25,130932.5,177198.52,219176.75,740025.27,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,deaths,0,4,9,12.52,14.25,59.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_demand,65.92,319.25,630,870.09,1086.5,3746.8,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_incidence,0,2,4.5,7.13,9,32.67,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_demand,16.38,85,157,221.76,278.75,969.25,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,1,2.02,2.25,10.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,infections,984.88,4529.75,9832,14557.64,17236.75,69015.07,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,Rt,1.36,1.55,1.64,1.65,1.75,1.96,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-28,cumulative_infections,43687.57,199442.75,396756,574687.48,692542.5,2550405.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,deaths,1.95,12.75,26,36.93,45.25,159.4,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_demand,206.73,975.5,2012,2918.41,3555.5,12986.97,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,hospital_incidence,0.48,9,22,33.15,39,148.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_demand,57.17,267.25,515,725.38,910,3233.35,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,ICU_incidence,0,2,5,8.27,11,35.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,infections,5170.6,27145.75,53293.5,82204.11,100110.25,379282.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-28,Rt,2.03,2.33,2.47,2.48,2.62,2.94,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,cumulative_infections,5898.58,23032.75,40564.5,53532.82,86376.25,139216.92,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,deaths,0,1,2.5,3.02,4.25,10.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_demand,12.9,70.75,123,172.45,269.75,464.67,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.82,1,4,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_demand,4,15.75,34.5,45.91,73.5,126.1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.16,0,1.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,infections,54.2,332.75,704,980.21,1380.25,2826.7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,Rt,0.69,0.78,0.82,0.82,0.87,0.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,cumulative_infections,14119.92,69782.5,120320,164402.71,249780.5,436799.8,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,deaths,1,4,8,12.96,17.25,33.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_demand,57.83,306.25,574.5,806.94,1215.25,2263.95,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_incidence,0,2,5,7.17,11,26.1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_demand,11.75,82,142.5,199.1,318,547.58,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,1,1.82,3,7.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,infections,689.4,4225.25,9168,13311.39,18148.5,42079.65,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,Rt,1.38,1.56,1.64,1.64,1.73,1.9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,cumulative_infections,33391.98,198971.75,398196,570884.78,795134.5,1687288.12,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,deaths,2,12.75,28.5,96.88,178.5,368.07,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_demand,166.55,973.25,2032.5,2889.04,3960.25,8409.55,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_incidence,1,10.75,24,33.84,53,102.87,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_demand,33.45,244.5,512,527.64,780,1048.07,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_incidence,0,2,5,7.68,11,26.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,infections,4050.8,26101.75,56158.5,81302.99,113040.5,258404.12,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,Rt,2.07,2.33,2.45,2.46,2.6,2.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,cumulative_infections,5679.65,26326.5,44452.5,61717.03,71452.75,229819.37,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,deaths,0,1,2,3.5,4,15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_demand,16.33,77,142.5,197.84,238,850.55,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.84,1,5.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_demand,2,20.75,40,53.11,63.5,217.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,infections,91.22,406.5,808.5,1149.86,1375.5,5262.75,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,Rt,0.68,0.78,0.82,0.83,0.87,0.98,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-29,cumulative_infections,14984.8,76414.5,141932,193056.55,237421.75,814562.45,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,deaths,1,5,10,14.18,19,57.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_demand,70.6,343.25,681.5,949.92,1184,4157.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_incidence,0,3,5.5,7.99,10,37.25,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_demand,16.95,93.75,169.5,242.22,297.25,1073.55,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,1,1.92,2,11.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,infections,1042.9,4935.5,10693.5,15858.03,19101.25,75622.07,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,Rt,1.36,1.55,1.64,1.65,1.75,1.96,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-29,cumulative_infections,50403.5,229180.5,460874,670279.18,806620,2989402.4,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,deaths,2.95,14,30.5,43.75,53.25,187.87,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_demand,234.47,1135,2350.5,3418.35,4157.5,15292.6,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,hospital_incidence,3,12,28.5,39.93,49.75,174.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_demand,61.12,302,597,848.71,1052.5,3791.53,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,ICU_incidence,0,3,6,9.94,13,42.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,infections,5734.1,31427.5,61416,95591.7,117929.25,438996.67,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-29,Rt,2.03,2.33,2.47,2.48,2.62,2.94,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,cumulative_infections,5984.58,23455.5,41049.5,54490.84,87648,141856.5,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,deaths,0,1,2.5,3.24,5,9.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_demand,12.95,70.5,119,170.17,265.5,464.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,1,0.79,1,3.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_demand,4.47,15.75,32,44.91,73.25,126.1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,infections,53.88,304.5,659.5,958.02,1351,2828.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,Rt,0.69,0.78,0.82,0.82,0.87,0.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,cumulative_infections,14808,75215.25,129849.5,178920.31,272689.25,480329.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,deaths,0,5,10,14.24,18.25,38.67,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_demand,63.58,322.25,624.5,880.89,1317,2485.27,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_incidence,0,2,4,6.99,11,22.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_demand,13.18,86.75,157.5,215.31,343.5,599.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,1,1.69,2,7,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,infections,794.65,4560.5,9919.5,14517.6,19785,46188.5,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,Rt,1.38,1.56,1.64,1.64,1.73,1.9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,cumulative_infections,37279.18,226303.25,464465,665379.35,940207,1990151.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,deaths,2.9,14.75,34,121.29,208.25,448.72,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_demand,180.58,1138.25,2397,3372.57,4633.25,9980.92,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_incidence,1.48,13,26,39.52,52.25,121.62,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_demand,45.1,268.25,592,578.92,823.5,1146.07,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_incidence,0,2.75,6,9.08,11.25,32.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,infections,4718.28,29987.75,65297.5,94494.57,130490.75,302863.02,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,Rt,2.07,2.33,2.45,2.46,2.6,2.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,cumulative_infections,5744.25,26968.75,45003.5,62853.27,73435.5,235087.47,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,deaths,0,1,2,3.84,5,15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_demand,15.33,75,136.5,194.61,240.75,843.55,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.79,1,3.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_demand,2,21,38,52.18,63.5,220.72,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,infections,80.6,373.5,762.5,1136.24,1300.5,5268.1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,Rt,0.68,0.78,0.82,0.83,0.87,0.98,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-30,cumulative_infections,16153.93,81534.5,153840.5,210335.23,254692,897799.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,deaths,1,5,10.5,15.48,20,68.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_demand,73.75,372.5,750,1036.73,1283.5,4570.95,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_incidence,0,2,6.5,8.8,11,40,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_demand,20.9,97,187,264.5,321.75,1179.53,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,1,2.12,3,9,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,infections,1137.45,5288.75,11435,17278.68,20728.5,83236.65,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,Rt,1.36,1.55,1.64,1.65,1.75,1.96,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-30,cumulative_infections,58344.28,265489.75,539765.5,781121.78,937177.75,3493583.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,deaths,2.48,20,32,49.62,59.25,217.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_demand,277.6,1338,2748.5,3996.29,4821,18038.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,hospital_incidence,4,17,31,46.15,53.25,196.82,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_demand,66.55,345,695.5,992.78,1217.5,4455.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,ICU_incidence,0,3,8,10.99,13.25,53.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,infections,6622.65,36102,71597,110842.6,139485.75,504181.32,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-30,Rt,2.03,2.33,2.47,2.48,2.62,2.94,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
