date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-24,hospital_incidence,5,10,13,13.44,17,25.05,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,ICU_demand,13,24,30,30.91,35.25,53.57,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,ICU_incidence,0,2,4,3.94,5,8.52,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,infections,949,1604,1942.5,2020.16,2333.5,3398.85,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,prevalence,6299.73,10757.75,13061.5,13633.6,15683.75,22699.27,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,Rt,0.93,0.99,1.01,1.01,1.05,1.1,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,Reff,0.93,0.98,1.01,1.01,1.04,1.1,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,cumulative_deaths,36.85,50.75,61,65.15,71,129.1,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,cumulative_infections,23284.43,38692.25,45862.5,50928.76,58378.25,111258.4,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,deaths,1,2,3,2.88,3.25,6.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,hospital_demand,43.48,77,89,101.07,114,212.8,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,hospital_incidence,5.47,9,13.5,14.59,18,30.1,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,ICU_demand,15,25,31,34.69,40,74.25,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,ICU_incidence,0,2,3,3.63,5,9,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,infections,1020.92,1664,1905.5,2165.61,2407,4513.57,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,prevalence,7144.23,11252.5,12736,14522.24,16282.25,30147.02,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,Rt,0.93,1,1.02,1.02,1.05,1.09,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,Reff,0.93,0.99,1.01,1.01,1.04,1.09,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,cumulative_deaths,36.85,50.75,61,65.15,71,129.1,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,cumulative_infections,23284.43,38692.25,45862.5,50928.76,58378.25,111258.4,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,deaths,1,2,3,2.88,3.25,6.52,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,hospital_demand,43.48,77,89,101.07,114,212.8,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,hospital_incidence,5.47,9,13.5,14.59,18,30.1,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,ICU_demand,15,25,31,34.69,40,74.25,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,ICU_incidence,0,2,3,3.63,5,9,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,infections,1020.92,1664,1905.5,2165.61,2407,4513.57,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,prevalence,7144.23,11252.5,12736,14522.24,16282.25,30147.02,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,Rt,0.93,1,1.02,1.02,1.05,1.09,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,Reff,0.93,0.99,1.01,1.01,1.04,1.09,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,cumulative_deaths,36.85,50.75,61,65.15,71,129.1,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,cumulative_infections,23284.43,38692.25,45862.5,50928.76,58378.25,111258.4,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,deaths,1,2,3,2.88,3.25,6.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,hospital_demand,43.48,77,89,101.07,114,212.8,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,hospital_incidence,5.47,9,13.5,14.59,18,30.1,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,ICU_demand,15,25,31,34.69,40,74.25,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,ICU_incidence,0,2,3,3.63,5,9,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,infections,1020.92,1664,1905.5,2165.61,2407,4513.57,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,prevalence,7144.23,11252.5,12736,14522.24,16282.25,30147.02,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,Rt,0.93,1,1.02,1.02,1.05,1.09,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-24,Reff,0.93,0.99,1.01,1.01,1.04,1.09,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_deaths,36.48,54,63,64.34,73,102.6,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_infections,22140.45,39603.25,48219.5,49945.5,58785.25,86872.37,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,deaths,1,1,2,2.22,3,5,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_demand,42.48,74.75,98,98.68,114.25,176.05,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_incidence,5,10.75,15,15.35,19,30,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_demand,14.48,26,31,32.49,37.25,57,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_incidence,0,2,4,3.8,5,9,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,infections,946.85,1606.5,1943,2043.3,2353,3355.45,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,prevalence,6286.9,10817.75,13049,13667.47,15598.75,22790.57,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Rt,1.04,1.09,1.11,1.11,1.14,1.2,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Reff,1.04,1.08,1.11,1.11,1.14,1.2,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_deaths,36.48,54,63,64.34,73,102.6,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_infections,22140.45,39603.25,48219.5,49945.5,58785.25,86872.37,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,deaths,1,1,2,2.22,3,5,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_demand,42.48,74.75,98,98.68,114.25,176.05,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_incidence,5,10.75,15,15.35,19,30,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_demand,14.48,26,31,32.49,37.25,57,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_incidence,0,2,4,3.8,5,9,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,infections,946.85,1606.5,1943,2043.3,2353,3355.45,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,prevalence,6286.9,10817.75,13049,13667.47,15598.75,22790.57,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Rt,1.04,1.09,1.11,1.11,1.14,1.2,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Reff,1.04,1.08,1.11,1.11,1.14,1.2,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_deaths,36.48,54,63,64.34,73,102.6,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_infections,22140.45,39603.25,48219.5,49945.5,58785.25,86872.37,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,deaths,1,1,2,2.22,3,5,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_demand,42.48,74.75,98,98.68,114.25,176.05,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_incidence,5,10.75,15,15.35,19,30,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_demand,14.48,26,31,32.49,37.25,57,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_incidence,0,2,4,3.8,5,9,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,infections,946.85,1606.5,1943,2043.3,2353,3355.45,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,prevalence,6286.9,10817.75,13049,13667.47,15598.75,22790.57,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Rt,1.04,1.09,1.11,1.11,1.14,1.2,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Reff,1.04,1.08,1.11,1.11,1.14,1.2,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_deaths,37.85,52,63,67.17,73.25,135,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_infections,24382.2,40327.75,47828,53102.79,60932,115608.62,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,deaths,1,1,2,2.02,2.25,5.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_demand,45.95,82.5,97,107.98,120,226.02,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_incidence,5.47,12,15,16.43,20,33.62,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_demand,15,26.75,34,36.64,42.25,80.15,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_incidence,0,2,4,3.98,5,9,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,infections,1079.72,1682.5,1898,2174.03,2435.25,4482.75,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,prevalence,7132.3,11268.5,12760,14554.7,16405.25,30173.4,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Rt,1.04,1.1,1.12,1.12,1.15,1.18,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Reff,1.04,1.1,1.11,1.12,1.14,1.18,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_deaths,37.85,52,63,67.17,73.25,135,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_infections,24382.2,40327.75,47828,53102.79,60932,115608.62,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,deaths,1,1,2,2.02,2.25,5.52,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_demand,45.95,82.5,97,107.98,120,226.02,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_incidence,5.47,12,15,16.43,20,33.62,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_demand,15,26.75,34,36.64,42.25,80.15,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_incidence,0,2,4,3.98,5,9,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,infections,1079.72,1682.5,1898,2174.03,2435.25,4482.75,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,prevalence,7132.3,11268.5,12760,14554.7,16405.25,30173.4,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Rt,1.04,1.1,1.12,1.12,1.15,1.18,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Reff,1.04,1.1,1.11,1.12,1.14,1.18,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_deaths,37.85,52,63,67.17,73.25,135,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,cumulative_infections,24382.2,40327.75,47828,53102.79,60932,115608.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,deaths,1,1,2,2.02,2.25,5.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_demand,45.95,82.5,97,107.98,120,226.02,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,hospital_incidence,5.47,12,15,16.43,20,33.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_demand,15,26.75,34,36.64,42.25,80.15,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,ICU_incidence,0,2,4,3.98,5,9,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,infections,1079.72,1682.5,1898,2174.03,2435.25,4482.75,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,prevalence,7132.3,11268.5,12760,14554.7,16405.25,30173.4,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Rt,1.04,1.1,1.12,1.12,1.15,1.18,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-25,Reff,1.04,1.1,1.11,1.12,1.14,1.18,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_deaths,37.48,56.75,65,66.88,75.5,105.97,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_infections,23070.82,41105.75,50208.5,52006.59,61137.75,90138.6,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,deaths,1,2,2,2.54,3,6,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_demand,46.95,81,101,104.85,124,189.35,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_incidence,6.47,12,15,15.85,20,30.52,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_demand,15.47,29,33.5,34.93,41,63.05,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_incidence,1,3,4,4.59,6,9.52,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,infections,930.38,1637.25,1998,2061.09,2388.25,3430.02,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,prevalence,6369,11032.5,13241.5,13901.55,15886.75,23132.55,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Rt,1.07,1.11,1.14,1.14,1.16,1.23,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Reff,1.06,1.11,1.13,1.14,1.16,1.22,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_deaths,37.48,56.75,65,66.88,75.5,105.97,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_infections,23070.82,41105.75,50208.5,52006.59,61137.75,90138.6,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,deaths,1,2,2,2.54,3,6,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_demand,46.95,81,101,104.85,124,189.35,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_incidence,6.47,12,15,15.85,20,30.52,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_demand,15.47,29,33.5,34.93,41,63.05,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_incidence,1,3,4,4.59,6,9.52,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,infections,930.38,1637.25,1998,2061.09,2388.25,3430.02,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,prevalence,6369,11032.5,13241.5,13901.55,15886.75,23132.55,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Rt,1.07,1.11,1.14,1.14,1.16,1.23,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Reff,1.06,1.11,1.13,1.14,1.16,1.22,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_deaths,37.48,56.75,65,66.88,75.5,105.97,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_infections,23070.82,41105.75,50208.5,52006.59,61137.75,90138.6,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,deaths,1,2,2,2.54,3,6,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_demand,46.95,81,101,104.85,124,189.35,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_incidence,6.47,12,15,15.85,20,30.52,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_demand,15.47,29,33.5,34.93,41,63.05,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_incidence,1,3,4,4.59,6,9.52,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,infections,930.38,1637.25,1998,2061.09,2388.25,3430.02,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,prevalence,6369,11032.5,13241.5,13901.55,15886.75,23132.55,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Rt,1.07,1.11,1.14,1.14,1.16,1.23,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Reff,1.06,1.11,1.13,1.14,1.16,1.22,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_deaths,38.85,54.5,65,69.83,77,138.1,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_infections,25482.12,41945.25,49828.5,55280.21,63445.25,120068.17,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,deaths,1,1,2,2.66,3,6,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_demand,46.95,88,104,113.91,125.5,250.55,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_incidence,6.47,11,14,16.28,20,38.62,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_demand,17.48,28,36,38.63,43.25,83.62,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_incidence,0.48,3,5,4.64,6,11,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,infections,1069.05,1669.25,1913,2177.42,2446.75,4521.92,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,prevalence,7240.73,11442.75,13053.5,14810.47,16651.75,30652.85,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Rt,1.07,1.13,1.14,1.15,1.17,1.21,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Reff,1.07,1.12,1.14,1.14,1.17,1.21,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_deaths,38.85,54.5,65,69.83,77,138.1,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_infections,25482.12,41945.25,49828.5,55280.21,63445.25,120068.17,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,deaths,1,1,2,2.66,3,6,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_demand,46.95,88,104,113.91,125.5,250.55,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_incidence,6.47,11,14,16.28,20,38.62,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_demand,17.48,28,36,38.63,43.25,83.62,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_incidence,0.48,3,5,4.64,6,11,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,infections,1069.05,1669.25,1913,2177.42,2446.75,4521.92,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,prevalence,7240.73,11442.75,13053.5,14810.47,16651.75,30652.85,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Rt,1.07,1.13,1.14,1.15,1.17,1.21,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Reff,1.07,1.12,1.14,1.14,1.17,1.21,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_deaths,38.85,54.5,65,69.83,77,138.1,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,cumulative_infections,25482.12,41945.25,49828.5,55280.21,63445.25,120068.17,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,deaths,1,1,2,2.66,3,6,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_demand,46.95,88,104,113.91,125.5,250.55,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,hospital_incidence,6.47,11,14,16.28,20,38.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_demand,17.48,28,36,38.63,43.25,83.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,ICU_incidence,0.48,3,5,4.64,6,11,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,infections,1069.05,1669.25,1913,2177.42,2446.75,4521.92,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,prevalence,7240.73,11442.75,13053.5,14810.47,16651.75,30652.85,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Rt,1.07,1.13,1.14,1.15,1.17,1.21,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-26,Reff,1.07,1.12,1.14,1.14,1.17,1.21,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,cumulative_deaths,38.95,59,68,69.3,78.5,108.97,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,cumulative_infections,24052.18,42627.5,52227,54068.38,63351.25,93525.6,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,deaths,1,1,2,2.42,3,5.52,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,hospital_demand,47.38,85,108,111.57,132.25,202.25,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,hospital_incidence,6,11,16,16.7,21,30.52,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,ICU_demand,16.48,30,35,36.97,42,67,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,ICU_incidence,1,3,4,4.49,6,8.52,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,infections,985.55,1649.75,1963,2061.79,2352.25,3415.9,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,prevalence,6528.83,11275.5,13387,14184.94,16242,23679.32,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,Rt,1.19,1.24,1.26,1.26,1.29,1.36,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,Reff,1.18,1.23,1.25,1.26,1.28,1.35,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,cumulative_deaths,38.95,59,68,69.3,78.5,108.97,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,cumulative_infections,24052.18,42627.5,52227,54068.38,63351.25,93525.6,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,deaths,1,1,2,2.42,3,5.52,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,hospital_demand,47.38,85,108,111.57,132.25,202.25,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,hospital_incidence,6,11,16,16.7,21,30.52,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,ICU_demand,16.48,30,35,36.97,42,67,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,ICU_incidence,1,3,4,4.49,6,8.52,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,infections,985.55,1649.75,1963,2061.79,2352.25,3415.9,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,prevalence,6528.83,11275.5,13387,14184.94,16242,23679.32,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-06-27,Rt,1.19,1.24,1.26,1.26,1.29,1.36,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
