date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,hospital_incidence,0,1,2,2.13,3,6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,ICU_demand,12,47,62.5,68.57,84.75,148.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,infections,675.33,1739,2349.5,2570.08,3267.5,5320.67,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,cumulative_infections,17573.38,41759.5,61086.5,67467.15,84208.5,141555.12,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,deaths,1,2,4,4.58,6,11.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,hospital_demand,71.75,188.5,262,292.44,370.5,611.97,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,hospital_incidence,0,1,2,2.13,3,6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,ICU_demand,12,47,62.5,68.57,84.75,148.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,infections,675.33,1739,2349.5,2570.08,3267.5,5320.67,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-08,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,cumulative_infections,14887.02,47238,70926.5,76909.91,100309,177377.8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,deaths,1,3,4,4.98,6.25,11.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_demand,57.8,212,310,335.43,436.5,753.37,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_incidence,0,1,2,2.21,3,7,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_demand,13.48,45.75,71,76.68,101,183.6,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,infections,533.58,1873.5,2780,2911.32,3773,6514.62,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,cumulative_infections,14887.02,47238,70926.5,76909.91,100309,177377.8,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,deaths,1,3,4,4.98,6.25,11.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_demand,57.8,212,310,335.43,436.5,753.37,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_incidence,0,1,2,2.21,3,7,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_demand,13.48,45.75,71,76.68,101,183.6,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,infections,533.58,1873.5,2780,2911.32,3773,6514.62,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,cumulative_infections,14887.02,47238,70926.5,76909.91,100309,177377.8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,deaths,1,3,4,4.98,6.25,11.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_demand,57.8,212,310,335.43,436.5,753.37,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_incidence,0,1,2,2.21,3,7,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_demand,13.48,45.75,71,76.68,101,183.6,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,infections,533.58,1873.5,2780,2911.32,3773,6514.62,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,cumulative_infections,18287.03,43632,63815,70171.39,87765.25,146857.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,deaths,1,3,4,4.86,7,10,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_demand,72.5,195.5,273,305.99,384,633.87,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_incidence,0,1,2,2.19,3,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_demand,13.43,47,67,71.53,89.25,147.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,infections,691.98,1854,2473.5,2704.24,3447,5568.32,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,cumulative_infections,18287.03,43632,63815,70171.39,87765.25,146857.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,deaths,1,3,4,4.86,7,10,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_demand,72.5,195.5,273,305.99,384,633.87,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_incidence,0,1,2,2.19,3,7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_demand,13.43,47,67,71.53,89.25,147.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,infections,691.98,1854,2473.5,2704.24,3447,5568.32,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,cumulative_infections,18287.03,43632,63815,70171.39,87765.25,146857.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,deaths,1,3,4,4.86,7,10,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_demand,72.5,195.5,273,305.99,384,633.87,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,hospital_incidence,0,1,2,2.19,3,7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_demand,13.43,47,67,71.53,89.25,147.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,infections,691.98,1854,2473.5,2704.24,3447,5568.32,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-09,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,cumulative_infections,15524.58,49127.25,74060.5,79960.94,104247.25,183467,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,deaths,1,3,5,5.4,7,12,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_demand,58.95,224,327,349.53,461.5,774.87,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_incidence,0,1,2,2.32,3,8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_demand,12,46,76,80.05,105,187.85,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.58,1,2.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,infections,553.95,1972.75,2910,3051.03,3965,6680.57,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,cumulative_infections,15524.58,49127.25,74060.5,79960.94,104247.25,183467,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,deaths,1,3,5,5.4,7,12,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_demand,58.95,224,327,349.53,461.5,774.87,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_incidence,0,1,2,2.32,3,8,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_demand,12,46,76,80.05,105,187.85,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.58,1,2.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,infections,553.95,1972.75,2910,3051.03,3965,6680.57,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,cumulative_infections,15524.58,49127.25,74060.5,79960.94,104247.25,183467,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,deaths,1,3,5,5.4,7,12,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_demand,58.95,224,327,349.53,461.5,774.87,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_incidence,0,1,2,2.32,3,8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_demand,12,46,76,80.05,105,187.85,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.58,1,2.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,infections,553.95,1972.75,2910,3051.03,3965,6680.57,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,cumulative_infections,19024.25,45599,66584.5,73010.8,91510.75,152448.6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,deaths,1,3,4.5,4.89,6,11,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_demand,74.65,208.5,290.5,321.24,400.5,651.02,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_incidence,0,1,2,2.27,3,6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_demand,15,48,67,74.19,95.75,149.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,infections,736.28,1930.25,2587,2839.41,3646.5,5960.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,cumulative_infections,19024.25,45599,66584.5,73010.8,91510.75,152448.6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,deaths,1,3,4.5,4.89,6,11,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_demand,74.65,208.5,290.5,321.24,400.5,651.02,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_incidence,0,1,2,2.27,3,6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_demand,15,48,67,74.19,95.75,149.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.59,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,infections,736.28,1930.25,2587,2839.41,3646.5,5960.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,cumulative_infections,19024.25,45599,66584.5,73010.8,91510.75,152448.6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,deaths,1,3,4.5,4.89,6,11,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_demand,74.65,208.5,290.5,321.24,400.5,651.02,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,hospital_incidence,0,1,2,2.27,3,6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_demand,15,48,67,74.19,95.75,149.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,infections,736.28,1930.25,2587,2839.41,3646.5,5960.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-10,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,cumulative_infections,16152.8,51161.25,77498,83162.48,108365,189746.6,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,deaths,1,3,5,5.35,7.25,12.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_demand,60.47,232.5,341,365.19,480.25,825.1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,2,2.37,4,7,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_demand,13.38,50.25,79.5,83.38,109,195.85,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,infections,580.73,2047,3136,3201.54,4101.25,7103.3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,cumulative_infections,16152.8,51161.25,77498,83162.48,108365,189746.6,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,deaths,1,3,5,5.35,7.25,12.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_demand,60.47,232.5,341,365.19,480.25,825.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,2,2.37,4,7,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_demand,13.38,50.25,79.5,83.38,109,195.85,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,infections,580.73,2047,3136,3201.54,4101.25,7103.3,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,cumulative_infections,16152.8,51161.25,77498,83162.48,108365,189746.6,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,deaths,1,3,5,5.35,7.25,12.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_demand,60.47,232.5,341,365.19,480.25,825.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,2,2.37,4,7,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_demand,13.38,50.25,79.5,83.38,109,195.85,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,infections,580.73,2047,3136,3201.54,4101.25,7103.3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,cumulative_infections,19836.97,47714.25,69056,75996.7,95405.75,158266.22,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,deaths,1,3,4,5.02,6,12.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_demand,79.65,210,298,335.4,423.25,680.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_incidence,0,1,2,2.17,3,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_demand,14.95,52.75,71,77.06,100,153.72,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,infections,766.65,2026.25,2726,2985.9,3832.25,6361.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,cumulative_infections,19836.97,47714.25,69056,75996.7,95405.75,158266.22,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,deaths,1,3,4,5.02,6,12.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_demand,79.65,210,298,335.4,423.25,680.17,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_incidence,0,1,2,2.17,3,7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_demand,14.95,52.75,71,77.06,100,153.72,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,infections,766.65,2026.25,2726,2985.9,3832.25,6361.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,cumulative_infections,19836.97,47714.25,69056,75996.7,95405.75,158266.22,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,deaths,1,3,4,5.02,6,12.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_demand,79.65,210,298,335.4,423.25,680.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,hospital_incidence,0,1,2,2.17,3,7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_demand,14.95,52.75,71,77.06,100,153.72,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,infections,766.65,2026.25,2726,2985.9,3832.25,6361.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-11,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,cumulative_infections,16831.45,53240.5,80750,86517.41,113115.5,196307.15,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,deaths,1,3,5,5.86,8,15.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_demand,66.28,239.75,362,381.43,497.25,872.5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_incidence,0,1,3,2.87,4,8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_demand,13.32,52,83,86.97,116,204.75,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,infections,616.42,2135,3241.5,3354.93,4282.25,7520.37,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,cumulative_infections,16831.45,53240.5,80750,86517.41,113115.5,196307.15,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,deaths,1,3,5,5.86,8,15.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_demand,66.28,239.75,362,381.43,497.25,872.5,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_incidence,0,1,3,2.87,4,8,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_demand,13.32,52,83,86.97,116,204.75,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,infections,616.42,2135,3241.5,3354.93,4282.25,7520.37,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,cumulative_infections,16831.45,53240.5,80750,86517.41,113115.5,196307.15,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,deaths,1,3,5,5.86,8,15.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_demand,66.28,239.75,362,381.43,497.25,872.5,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_incidence,0,1,3,2.87,4,8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_demand,13.32,52,83,86.97,116,204.75,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.55,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,infections,616.42,2135,3241.5,3354.93,4282.25,7520.37,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,cumulative_infections,20651.68,50105,71791.5,79121.55,99417,164355.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,deaths,1,3,5,5.27,7,11,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_demand,80.7,225.25,316,351.33,443.25,726,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_incidence,0,1,2,2.51,4,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_demand,17.48,52.75,74.5,80.64,105.25,165.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,infections,808.52,2132.25,2870.5,3124.85,3971.75,6604.73,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,cumulative_infections,20651.68,50105,71791.5,79121.55,99417,164355.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,deaths,1,3,5,5.27,7,11,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_demand,80.7,225.25,316,351.33,443.25,726,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_incidence,0,1,2,2.51,4,7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_demand,17.48,52.75,74.5,80.64,105.25,165.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,infections,808.52,2132.25,2870.5,3124.85,3971.75,6604.73,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,cumulative_infections,20651.68,50105,71791.5,79121.55,99417,164355.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,deaths,1,3,5,5.27,7,11,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_demand,80.7,225.25,316,351.33,443.25,726,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,hospital_incidence,0,1,2,2.51,4,7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_demand,17.48,52.75,74.5,80.64,105.25,165.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,infections,808.52,2132.25,2870.5,3124.85,3971.75,6604.73,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-12,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-06-13,cumulative_infections,17566.97,55409.25,84240,90034.97,118190.75,203713.27,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
