date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,ICU_demand,2,16,24.5,26.03,34.25,59.62,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-22,infections,190.2,725,1107,1173.97,1504,2464.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-22,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-22,cumulative_infections,3642.3,13014,20428,20965.63,28051.25,46118.32,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-22,deaths,0,0,1,0.99,2,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-22,hospital_demand,13.48,60.75,88.5,94.91,124,187.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.72,1,2.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-22,ICU_demand,2,16,24.5,26.03,34.25,59.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-22,infections,190.2,725,1107,1173.97,1504,2464.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-22,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,cumulative_infections,5292.38,16133.5,21593,24241.39,30952.75,46221.72,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,deaths,1,2,3,3.2,4,8.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_demand,21.48,67.75,97.5,106.65,134,229.2,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0.5,0.9,1,4,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_demand,2.48,19,26,26.85,34.5,50,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,infections,273.48,815.25,1229,1314.86,1698.5,2756.02,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,cumulative_infections,5292.38,16133.5,21593,24241.39,30952.75,46221.72,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,deaths,1,2,3,3.2,4,8.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_demand,21.48,67.75,97.5,106.65,134,229.2,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0.5,0.9,1,4,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_demand,2.48,19,26,26.85,34.5,50,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,infections,273.48,815.25,1229,1314.86,1698.5,2756.02,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,cumulative_infections,5292.38,16133.5,21593,24241.39,30952.75,46221.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,deaths,1,2,3,3.2,4,8.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_demand,21.48,67.75,97.5,106.65,134,229.2,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0.5,0.9,1,4,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_demand,2.48,19,26,26.85,34.5,50,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,infections,273.48,815.25,1229,1314.86,1698.5,2756.02,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,cumulative_infections,3842.85,13731.75,21649,22208.55,29866.75,48470.55,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,deaths,1,2,3,2.74,3,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_demand,14,62.5,93.5,99.45,133,196.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_demand,2.48,17,26,26.97,36,62.72,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,infections,182.18,763.5,1189.5,1242.92,1614.5,2583.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-23,cumulative_infections,3842.85,13731.75,21649,22208.55,29866.75,48470.55,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,deaths,1,2,3,2.74,3,6,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_demand,14,62.5,93.5,99.45,133,196.67,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_demand,2.48,17,26,26.97,36,62.72,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,infections,182.18,763.5,1189.5,1242.92,1614.5,2583.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-23,cumulative_infections,3842.85,13731.75,21649,22208.55,29866.75,48470.55,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,deaths,1,2,3,2.74,3,6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_demand,14,62.5,93.5,99.45,133,196.67,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_demand,2.48,17,26,26.97,36,62.72,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,infections,182.18,763.5,1189.5,1242.92,1614.5,2583.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-23,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,cumulative_infections,5631.4,16945.25,22721.5,25620.64,32646.75,48567.4,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,deaths,0.48,2,3,3.08,4,7.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_demand,22.48,71.75,101.5,112.23,138.75,239.82,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,0.9,1,3.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_demand,4.47,19,26.5,27.66,36.25,50.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,infections,286.75,829,1280.5,1379.25,1805.5,2921.45,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,cumulative_infections,5631.4,16945.25,22721.5,25620.64,32646.75,48567.4,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,deaths,0.48,2,3,3.08,4,7.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_demand,22.48,71.75,101.5,112.23,138.75,239.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,0.9,1,3.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_demand,4.47,19,26.5,27.66,36.25,50.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,infections,286.75,829,1280.5,1379.25,1805.5,2921.45,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,cumulative_infections,5631.4,16945.25,22721.5,25620.64,32646.75,48567.4,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,deaths,0.48,2,3,3.08,4,7.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_demand,22.48,71.75,101.5,112.23,138.75,239.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,0.9,1,3.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_demand,4.47,19,26.5,27.66,36.25,50.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,infections,286.75,829,1280.5,1379.25,1805.5,2921.45,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,cumulative_infections,4097.82,14586.25,22888,23516.05,31676,50927.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,deaths,0.48,2,3,2.77,3.25,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_demand,16.42,63.5,97.5,104.3,140.25,214.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,0.8,1,3.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_demand,2.48,17,26.5,27.85,36.5,66.3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,infections,215.08,822.5,1215.5,1307.5,1721,2709.42,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-24,cumulative_infections,4097.82,14586.25,22888,23516.05,31676,50927.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,deaths,0.48,2,3,2.77,3.25,6,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_demand,16.42,63.5,97.5,104.3,140.25,214.67,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,0.8,1,3.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_demand,2.48,17,26.5,27.85,36.5,66.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,infections,215.08,822.5,1215.5,1307.5,1721,2709.42,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-24,cumulative_infections,4097.82,14586.25,22888,23516.05,31676,50927.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,deaths,0.48,2,3,2.77,3.25,6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_demand,16.42,63.5,97.5,104.3,140.25,214.67,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,0.8,1,3.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_demand,2.48,17,26.5,27.85,36.5,66.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,infections,215.08,822.5,1215.5,1307.5,1721,2709.42,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-24,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,cumulative_infections,5952.95,17846.25,23998,27079.88,34677.25,51009.82,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,deaths,0.48,1,2,2.42,3,9.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_demand,21.95,75.25,105.5,118.86,147.5,256.17,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,1,0.91,1,4,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_demand,5,20,28.5,28.69,38.25,50.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,infections,318.23,856.25,1378.5,1459.24,1962.25,3132.6,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,cumulative_infections,5952.95,17846.25,23998,27079.88,34677.25,51009.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,deaths,0.48,1,2,2.42,3,9.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_demand,21.95,75.25,105.5,118.86,147.5,256.17,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,1,0.91,1,4,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_demand,5,20,28.5,28.69,38.25,50.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,infections,318.23,856.25,1378.5,1459.24,1962.25,3132.6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,cumulative_infections,5952.95,17846.25,23998,27079.88,34677.25,51009.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,deaths,0.48,1,2,2.42,3,9.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_demand,21.95,75.25,105.5,118.86,147.5,256.17,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,1,0.91,1,4,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_demand,5,20,28.5,28.69,38.25,50.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,infections,318.23,856.25,1378.5,1459.24,1962.25,3132.6,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,cumulative_infections,4368.33,15507.25,24206.5,24903.04,33556.75,53567.77,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,deaths,0,1,1,1.84,2,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_demand,17.43,68.75,105.5,111.04,150.75,231.62,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_demand,2.48,16.75,27.5,28.98,40,67.87,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,infections,208.03,858,1303,1386.99,1863.5,2862.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-25,cumulative_infections,4368.33,15507.25,24206.5,24903.04,33556.75,53567.77,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,deaths,0,1,1,1.84,2,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_demand,17.43,68.75,105.5,111.04,150.75,231.62,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_demand,2.48,16.75,27.5,28.98,40,67.87,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,infections,208.03,858,1303,1386.99,1863.5,2862.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-25,cumulative_infections,4368.33,15507.25,24206.5,24903.04,33556.75,53567.77,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,deaths,0,1,1,1.84,2,5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_demand,17.43,68.75,105.5,111.04,150.75,231.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_demand,2.48,16.75,27.5,28.98,40,67.87,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,infections,208.03,858,1303,1386.99,1863.5,2862.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-25,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,cumulative_infections,6279.1,18758,25354,28617.73,36932.25,53666.9,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,deaths,1,1,2,2.59,3,8,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_demand,27.43,80.75,110,125.8,161.5,271.32,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_demand,5,20.75,29,29.17,39.5,49,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.33,0.25,2,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,infections,326.15,922,1456,1537.85,2144,3281.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,cumulative_infections,6279.1,18758,25354,28617.73,36932.25,53666.9,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,deaths,1,1,2,2.59,3,8,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_demand,27.43,80.75,110,125.8,161.5,271.32,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_demand,5,20.75,29,29.17,39.5,49,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.33,0.25,2,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,infections,326.15,922,1456,1537.85,2144,3281.57,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,cumulative_infections,6279.1,18758,25354,28617.73,36932.25,53666.9,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,deaths,1,1,2,2.59,3,8,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_demand,27.43,80.75,110,125.8,161.5,271.32,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_demand,5,20.75,29,29.17,39.5,49,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.33,0.25,2,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,infections,326.15,922,1456,1537.85,2144,3281.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,cumulative_infections,4641.1,16477.75,25672.5,26365.09,35486.25,56357.02,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,deaths,0,1,2,1.96,2,4.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_demand,17,70.75,108,116.83,160,242.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_demand,2.48,17,28,30.52,41.25,69.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,infections,212.4,932,1375.5,1462.05,1952,3106.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-26,cumulative_infections,4641.1,16477.75,25672.5,26365.09,35486.25,56357.02,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,deaths,0,1,2,1.96,2,4.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_demand,17,70.75,108,116.83,160,242.67,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,0.87,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_demand,2.48,17,28,30.52,41.25,69.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,infections,212.4,932,1375.5,1462.05,1952,3106.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-06-26,cumulative_infections,4641.1,16477.75,25672.5,26365.09,35486.25,56357.02,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,deaths,0,1,2,1.96,2,4.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_demand,17,70.75,108,116.83,160,242.67,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_demand,2.48,17,28,30.52,41.25,69.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,infections,212.4,932,1375.5,1462.05,1952,3106.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-26,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-06-27,cumulative_infections,6632.18,19803,26841.5,30246.2,39308.25,56780.6,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-27,deaths,0,0,1,1.78,2,8.05,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-27,hospital_demand,27.43,84.75,118.5,132.2,166,291.9,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,0.94,1,3.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
