date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,2,2.11,3,6.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,infections,82.28,143,185.5,194.63,236,378.15,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3,3.5,3.74,3.74,4.02,4.49,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,391.73,695.25,937,1036.3,1206,2451.77,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,1,4,6,6.54,8,17.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,2.14,3,9.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,infections,83.38,149.75,189.5,210.9,242,485.32,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,2.92,3.39,3.73,3.71,4,4.62,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,391.73,695.25,937,1036.3,1206,2451.77,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,1,4,6,6.54,8,17.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,2.14,3,9.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,infections,83.38,149.75,189.5,210.9,242,485.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,2.92,3.39,3.73,3.71,4,4.62,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,391.73,695.25,937,1036.3,1206,2451.77,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,1,4,6,6.54,8,17.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,2.14,3,9.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,infections,83.38,149.75,189.5,210.9,242,485.32,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,2.92,3.39,3.73,3.71,4,4.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,454.32,841.75,1079.5,1184.65,1465.5,2300.27,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,1.48,4,7,7.46,10,17.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.62,4,7,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,infections,91.03,185.25,232.5,244.27,290.25,467.12,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,2.93,3.41,3.64,3.63,3.9,4.35,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,454.32,841.75,1079.5,1184.65,1465.5,2300.27,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,1.48,4,7,7.46,10,17.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.62,4,7,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,infections,91.03,185.25,232.5,244.27,290.25,467.12,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,2.93,3.41,3.64,3.63,3.9,4.35,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,454.32,841.75,1079.5,1184.65,1465.5,2300.27,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,1.48,4,7,7.46,10,17.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.62,4,7,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,infections,91.03,185.25,232.5,244.27,290.25,467.12,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,2.93,3.41,3.64,3.63,3.9,4.35,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,518.55,885.5,1192,1306.74,1502.75,3122.65,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,2,5,7,8.08,10,19.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.58,3,9,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,infections,109.28,193.75,248.5,270.44,307.5,636.27,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,2.86,3.31,3.63,3.61,3.88,4.47,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,518.55,885.5,1192,1306.74,1502.75,3122.65,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,2,5,7,8.08,10,19.57,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.58,3,9,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,infections,109.28,193.75,248.5,270.44,307.5,636.27,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,2.86,3.31,3.63,3.61,3.88,4.47,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,518.55,885.5,1192,1306.74,1502.75,3122.65,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,2,5,7,8.08,10,19.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.58,3,9,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,infections,109.28,193.75,248.5,270.44,307.5,636.27,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,2.86,3.31,3.63,3.61,3.88,4.47,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,578.5,1081.25,1374,1494.97,1821.25,2879.32,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,2,6,9,9.73,13,21.57,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0.48,2,3,3.29,4,8,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,infections,122.83,243,300.5,310.32,365.25,570.07,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,2.83,3.28,3.49,3.49,3.73,4.16,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,578.5,1081.25,1374,1494.97,1821.25,2879.32,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,2,6,9,9.73,13,21.57,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0.48,2,3,3.29,4,8,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,infections,122.83,243,300.5,310.32,365.25,570.07,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,2.83,3.28,3.49,3.49,3.73,4.16,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,578.5,1081.25,1374,1494.97,1821.25,2879.32,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,2,6,9,9.73,13,21.57,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0.48,2,3,3.29,4,8,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,infections,122.83,243,300.5,310.32,365.25,570.07,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,2.83,3.28,3.49,3.49,3.73,4.16,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,669.17,1142.5,1510,1645.76,1864.25,3910.25,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,3,7,9,10.14,12.25,24,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,3,3.29,4,10.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,infections,137.32,246.25,323,339.02,394.5,736.12,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,2.76,3.18,3.48,3.46,3.71,4.25,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,669.17,1142.5,1510,1645.76,1864.25,3910.25,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,3,7,9,10.14,12.25,24,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,3,3.29,4,10.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,infections,137.32,246.25,323,339.02,394.5,736.12,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,2.76,3.18,3.48,3.46,3.71,4.25,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,669.17,1142.5,1510,1645.76,1864.25,3910.25,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,3,7,9,10.14,12.25,24,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,3,3.29,4,10.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,infections,137.32,246.25,323,339.02,394.5,736.12,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,2.76,3.18,3.48,3.46,3.71,4.25,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,745.95,1400.75,1765.5,1887.75,2268.5,3671.17,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,2.95,7,11,12.13,16,27.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,0.48,2.75,4,4.16,6,10,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,infections,166.55,303.25,379,392.78,460.5,726.4,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.68,3.07,3.26,3.26,3.47,3.85,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,745.95,1400.75,1765.5,1887.75,2268.5,3671.17,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,2.95,7,11,12.13,16,27.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,0.48,2.75,4,4.16,6,10,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,infections,166.55,303.25,379,392.78,460.5,726.4,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.68,3.07,3.26,3.26,3.47,3.85,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,745.95,1400.75,1765.5,1887.75,2268.5,3671.17,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,2.95,7,11,12.13,16,27.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,0.48,2.75,4,4.16,6,10,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,infections,166.55,303.25,379,392.78,460.5,726.4,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.68,3.07,3.26,3.26,3.47,3.85,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,871.58,1462.25,1896.5,2073.89,2368.25,4858.97,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,4,8,12,12.47,15,25.1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,0,2,3,4.19,5,14.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,infections,186.8,300.75,401,428.13,496.5,888.87,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.62,2.99,3.25,3.24,3.44,3.92,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,871.58,1462.25,1896.5,2073.89,2368.25,4858.97,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,4,8,12,12.47,15,25.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,0,2,3,4.19,5,14.57,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,infections,186.8,300.75,401,428.13,496.5,888.87,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.62,2.99,3.25,3.24,3.44,3.92,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,871.58,1462.25,1896.5,2073.89,2368.25,4858.97,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,4,8,12,12.47,15,25.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,0,2,3,4.19,5,14.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,infections,186.8,300.75,401,428.13,496.5,888.87,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.62,2.99,3.25,3.24,3.44,3.92,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,943.58,1805.75,2219,2380.3,2839.75,4618.65,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_demand,4.47,10,15,15.23,19,31.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_demand,1,3,5,5.18,7,12,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,infections,181.85,402.75,479,492.55,583.5,897.67,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,Rt,2.33,2.59,2.71,2.73,2.85,3.12,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,943.58,1805.75,2219,2380.3,2839.75,4618.65,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_demand,4.47,10,15,15.23,19,31.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_demand,1,3,5,5.18,7,12,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,infections,181.85,402.75,479,492.55,583.5,897.67,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,Rt,2.33,2.59,2.71,2.73,2.85,3.12,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,943.58,1805.75,2219,2380.3,2839.75,4618.65,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_demand,4.47,10,15,15.23,19,31.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_demand,1,3,5,5.18,7,12,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,infections,181.85,402.75,479,492.55,583.5,897.67,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,Rt,2.33,2.59,2.71,2.73,2.85,3.12,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,1095.88,1869,2391,2605.22,3012.25,5994.45,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_demand,4.47,11,14,15.62,19,32.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_demand,1,3,4,5.4,7,17.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,infections,221.07,383,499,531.33,619.25,1137.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,Rt,2.28,2.55,2.72,2.71,2.83,3.14,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,1095.88,1869,2391,2605.22,3012.25,5994.45,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.3,1,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_demand,4.47,11,14,15.62,19,32.57,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_demand,1,3,4,5.4,7,17.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,infections,221.07,383,499,531.33,619.25,1137.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,Rt,2.28,2.55,2.72,2.71,2.83,3.14,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,1095.88,1869,2391,2605.22,3012.25,5994.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_demand,4.47,11,14,15.62,19,32.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_demand,1,3,4,5.4,7,17.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,infections,221.07,383,499,531.33,619.25,1137.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,Rt,2.28,2.55,2.72,2.71,2.83,3.14,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-18,cumulative_infections,1185.28,2306.75,2789,2987.3,3559.25,5699.17,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-18,hospital_demand,5.47,13,17.5,18.9,24,37.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
