date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-09,cumulative_deaths,5,9,12,12.58,15,21.52,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,cumulative_infections,2630.38,4518.75,5565.5,5670.28,6705.5,9304.4,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,deaths,1,1,1,1.33,2,2.52,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,hospital_demand,6.47,16.75,22,23.31,30,40.52,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,hospital_incidence,0,1,2,2.07,3,5.52,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,ICU_demand,2,5,7,7.63,10.25,15.52,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,infections,77.33,127,153,154.11,183.5,261.77,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,prevalence,517.22,876,1061.5,1088.88,1293,1826.05,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,Rt,1.01,1.04,1.06,1.07,1.09,1.13,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,Reff,1,1.03,1.06,1.06,1.09,1.13,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,cumulative_deaths,5,9,12,12.58,15,21.52,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,cumulative_infections,2630.38,4518.75,5565.5,5670.28,6705.5,9304.4,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,deaths,1,1,1,1.33,2,2.52,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,hospital_demand,6.47,16.75,22,23.31,30,40.52,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,hospital_incidence,0,1,2,2.07,3,5.52,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,ICU_demand,2,5,7,7.63,10.25,15.52,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,infections,77.33,127,153,154.11,183.5,261.77,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,prevalence,517.22,876,1061.5,1088.88,1293,1826.05,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,Rt,1.01,1.04,1.06,1.07,1.09,1.13,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-09,Reff,1,1.03,1.06,1.06,1.09,1.13,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,6.47,10,13,13.38,16,21.05,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,2299.73,4752,5838,5948.08,7094.75,9955.9,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0.34,0.25,2,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,7.95,19.75,25,25.01,30.25,40,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,1,2,2.36,3,5,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,2.48,6,8,8.24,11,16.52,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.57,1,2.52,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,infections,66.12,132.5,158.5,162.17,195,267.57,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,prevalence,514.2,918,1097,1126.08,1334.5,1821.1,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Rt,0.86,0.9,0.93,0.93,0.96,1.01,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Reff,0.86,0.9,0.93,0.93,0.96,1,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,6.47,10,13,13.38,16,21.05,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,2299.73,4752,5838,5948.08,7094.75,9955.9,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0.34,0.25,2,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,7.95,19.75,25,25.01,30.25,40,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,1,2,2.36,3,5,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,2.48,6,8,8.24,11,16.52,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.57,1,2.52,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,infections,66.12,132.5,158.5,162.17,195,267.57,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,prevalence,514.2,918,1097,1126.08,1334.5,1821.1,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Rt,0.86,0.9,0.93,0.93,0.96,1.01,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Reff,0.86,0.9,0.93,0.93,0.96,1,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,6.47,10,13,13.38,16,21.05,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,2299.73,4752,5838,5948.08,7094.75,9955.9,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0.34,0.25,2,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,7.95,19.75,25,25.01,30.25,40,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,1,2,2.36,3,5,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,2.48,6,8,8.24,11,16.52,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.57,1,2.52,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,infections,66.12,132.5,158.5,162.17,195,267.57,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,prevalence,514.2,918,1097,1126.08,1334.5,1821.1,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Rt,0.86,0.9,0.93,0.93,0.96,1.01,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Reff,0.86,0.9,0.93,0.93,0.96,1,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,5,10,13,13.06,16,22.05,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,2702.98,4666,5720,5825.83,6904.5,9551.35,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,7.95,16,22,22.81,28,44.62,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,1,2,2.02,3,6,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,2,5,7,7.65,10,15,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,infections,75.85,123,151,155.55,190.25,251.62,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,prevalence,512.7,884.75,1066.5,1097.6,1300.5,1813.87,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Rt,0.83,0.89,0.93,0.93,0.96,1.02,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Reff,0.82,0.88,0.92,0.92,0.96,1.02,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,5,10,13,13.06,16,22.05,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,2702.98,4666,5720,5825.83,6904.5,9551.35,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,7.95,16,22,22.81,28,44.62,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,1,2,2.02,3,6,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,2,5,7,7.65,10,15,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,infections,75.85,123,151,155.55,190.25,251.62,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,prevalence,512.7,884.75,1066.5,1097.6,1300.5,1813.87,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Rt,0.83,0.89,0.93,0.93,0.96,1.02,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Reff,0.82,0.88,0.92,0.92,0.96,1.02,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_deaths,5,10,13,13.06,16,22.05,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,cumulative_infections,2702.98,4666,5720,5825.83,6904.5,9551.35,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_demand,7.95,16,22,22.81,28,44.62,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,hospital_incidence,0,1,2,2.02,3,6,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_demand,2,5,7,7.65,10,15,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,infections,75.85,123,151,155.55,190.25,251.62,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,prevalence,512.7,884.75,1066.5,1097.6,1300.5,1813.87,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Rt,0.83,0.89,0.93,0.93,0.96,1.02,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-10,Reff,0.82,0.88,0.92,0.92,0.96,1.02,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_deaths,6.47,10.75,13,13.76,17,22.05,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_infections,2367.5,4868,5994,6110.05,7300.25,10211.17,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_demand,7.47,20,25,24.73,32,41.57,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_incidence,0,1,2,2.54,4,6.52,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_demand,3,6,8,8.42,11,17.52,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_incidence,0,0,0,0.58,1,2.52,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,infections,67.78,131.25,159.5,161.97,193.25,259.52,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,prevalence,505.83,923,1080,1113.18,1331,1801.5,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Rt,1.01,1.04,1.05,1.06,1.08,1.12,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Reff,1,1.03,1.05,1.05,1.07,1.11,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_deaths,6.47,10.75,13,13.76,17,22.05,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_infections,2367.5,4868,5994,6110.05,7300.25,10211.17,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_demand,7.47,20,25,24.73,32,41.57,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_incidence,0,1,2,2.54,4,6.52,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_demand,3,6,8,8.42,11,17.52,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_incidence,0,0,0,0.58,1,2.52,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,infections,67.78,131.25,159.5,161.97,193.25,259.52,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,prevalence,505.83,923,1080,1113.18,1331,1801.5,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Rt,1.01,1.04,1.05,1.06,1.08,1.12,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Reff,1,1.03,1.05,1.05,1.07,1.11,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_deaths,6.47,10.75,13,13.76,17,22.05,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_infections,2367.5,4868,5994,6110.05,7300.25,10211.17,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_demand,7.47,20,25,24.73,32,41.57,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_incidence,0,1,2,2.54,4,6.52,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_demand,3,6,8,8.42,11,17.52,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_incidence,0,0,0,0.58,1,2.52,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,infections,67.78,131.25,159.5,161.97,193.25,259.52,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,prevalence,505.83,923,1080,1113.18,1331,1801.5,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Rt,1.01,1.04,1.05,1.06,1.08,1.12,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Reff,1,1.03,1.05,1.05,1.07,1.11,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_deaths,5.47,10,13,13.42,16,22.52,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_infections,2775.4,4774.75,5888,5982.58,7088,9802.3,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,deaths,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_demand,8,17,22,22.6,27.25,45.05,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_incidence,0,1,2,2.11,3,6.52,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_demand,2,5,7,7.62,10,15.52,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,infections,74,118.5,159,156.75,186.5,266.15,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,prevalence,505.4,872.75,1066,1087.02,1276.75,1798.95,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Rt,1,1.03,1.05,1.05,1.08,1.13,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Reff,0.99,1.02,1.05,1.05,1.07,1.12,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_deaths,5.47,10,13,13.42,16,22.52,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_infections,2775.4,4774.75,5888,5982.58,7088,9802.3,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,deaths,0,0,0,0.36,1,1,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_demand,8,17,22,22.6,27.25,45.05,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_incidence,0,1,2,2.11,3,6.52,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_demand,2,5,7,7.62,10,15.52,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,infections,74,118.5,159,156.75,186.5,266.15,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,prevalence,505.4,872.75,1066,1087.02,1276.75,1798.95,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Rt,1,1.03,1.05,1.05,1.08,1.13,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Reff,0.99,1.02,1.05,1.05,1.07,1.12,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_deaths,5.47,10,13,13.42,16,22.52,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,cumulative_infections,2775.4,4774.75,5888,5982.58,7088,9802.3,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,deaths,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_demand,8,17,22,22.6,27.25,45.05,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,hospital_incidence,0,1,2,2.11,3,6.52,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_demand,2,5,7,7.62,10,15.52,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,infections,74,118.5,159,156.75,186.5,266.15,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,prevalence,505.4,872.75,1066,1087.02,1276.75,1798.95,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Rt,1,1.03,1.05,1.05,1.08,1.13,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-11,Reff,0.99,1.02,1.05,1.05,1.07,1.12,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,cumulative_deaths,8,12,15,15.11,18,23.57,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,cumulative_infections,2437.23,4996,6157,6271.16,7509.25,10461.3,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,deaths,1,1,1,1.35,2,3,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,hospital_demand,7.47,18,23.5,24.06,31,41.05,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,hospital_incidence,0,1,2,2.13,3,6.52,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,ICU_demand,2.48,5,8,7.93,10,18,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,ICU_incidence,0,0,0,0.49,1,2.52,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,infections,68.78,131,160.5,161.11,189.75,261.52,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,prevalence,518.72,936.25,1085,1119.52,1348.5,1803.88,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,Rt,0.91,0.94,0.97,0.97,1,1.04,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,Reff,0.9,0.94,0.97,0.97,0.99,1.03,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,cumulative_deaths,8,12,15,15.11,18,23.57,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,cumulative_infections,2437.23,4996,6157,6271.16,7509.25,10461.3,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,deaths,1,1,1,1.35,2,3,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,hospital_demand,7.47,18,23.5,24.06,31,41.05,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,hospital_incidence,0,1,2,2.13,3,6.52,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,ICU_demand,2.48,5,8,7.93,10,18,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,ICU_incidence,0,0,0,0.49,1,2.52,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,infections,68.78,131,160.5,161.11,189.75,261.52,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,prevalence,518.72,936.25,1085,1119.52,1348.5,1803.88,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,Rt,0.91,0.94,0.97,0.97,1,1.04,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,Reff,0.9,0.94,0.97,0.97,0.99,1.03,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,cumulative_deaths,8,12,15,15.11,18,23.57,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,cumulative_infections,2437.23,4996,6157,6271.16,7509.25,10461.3,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,deaths,1,1,1,1.35,2,3,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,hospital_demand,7.47,18,23.5,24.06,31,41.05,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,hospital_incidence,0,1,2,2.13,3,6.52,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,ICU_demand,2.48,5,8,7.93,10,18,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,ICU_incidence,0,0,0,0.49,1,2.52,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,infections,68.78,131,160.5,161.11,189.75,261.52,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,prevalence,518.72,936.25,1085,1119.52,1348.5,1803.88,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,Rt,0.91,0.94,0.97,0.97,1,1.04,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,Reff,0.9,0.94,0.97,0.97,0.99,1.03,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,cumulative_deaths,6.47,11.75,15,15,18,25,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,cumulative_infections,2845.9,4890.5,6085,6140.3,7284,10054.82,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,deaths,1,1,1.5,1.58,2,3,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,hospital_demand,6.95,16,21,21.63,26,38.52,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,hospital_incidence,0,1,2,1.97,3,5.52,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,ICU_demand,1.48,5,7,7.12,9,13.52,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,ICU_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,infections,67.38,126,156,157.72,182.25,271.52,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,prevalence,498.02,879.75,1075,1093.69,1299.75,1829.17,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,Rt,0.89,0.93,0.97,0.97,1,1.06,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,Reff,0.88,0.92,0.96,0.96,0.99,1.05,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,cumulative_deaths,6.47,11.75,15,15,18,25,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,cumulative_infections,2845.9,4890.5,6085,6140.3,7284,10054.82,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,deaths,1,1,1.5,1.58,2,3,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-04-12,hospital_demand,6.95,16,21,21.63,26,38.52,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
