date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-22,hospital_demand,0,5.75,10,12.24,19,34.1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-22,ICU_demand,0,1,2,3.76,5,15,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-22,infections,5.85,41,68.5,83.73,117.5,239.87,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-22,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-22,cumulative_infections,674.95,2876.5,4539.5,4984.08,6637.25,12009.72,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-22,hospital_demand,0,5.75,10,12.24,19,34.1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-22,ICU_demand,0,1,2,3.76,5,15,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-22,infections,5.85,41,68.5,83.73,117.5,239.87,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-22,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-22,cumulative_infections,674.95,2876.5,4539.5,4984.08,6637.25,12009.72,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-22,hospital_demand,0,5.75,10,12.24,19,34.1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-22,ICU_demand,0,1,2,3.76,5,15,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-22,infections,5.85,41,68.5,83.73,117.5,239.87,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-22,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,cumulative_infections,670.5,2217,3679.5,4223.52,6044.25,10424.17,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_demand,0.48,4,9,10.15,14,30.62,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_demand,0,1,2,2.91,4,9.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,infections,5,36,60,70.84,91,201.17,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,cumulative_infections,670.5,2217,3679.5,4223.52,6044.25,10424.17,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_demand,0.48,4,9,10.15,14,30.62,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_demand,0,1,2,2.91,4,9.52,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,infections,5,36,60,70.84,91,201.17,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,cumulative_infections,670.5,2217,3679.5,4223.52,6044.25,10424.17,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_demand,0.48,4,9,10.15,14,30.62,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_demand,0,1,2,2.91,4,9.52,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,infections,5,36,60,70.84,91,201.17,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,cumulative_infections,683.23,2931.75,4606,5069.53,6754.5,12181.1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_demand,0,5,10,12.5,18.25,33.67,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_demand,0,1,3,3.9,5,15.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,infections,5.9,42,70,85.45,122,245.65,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-23,cumulative_infections,683.23,2931.75,4606,5069.53,6754.5,12181.1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_demand,0,5,10,12.5,18.25,33.67,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_demand,0,1,3,3.9,5,15.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,infections,5.9,42,70,85.45,122,245.65,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-23,cumulative_infections,683.23,2931.75,4606,5069.53,6754.5,12181.1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_demand,0,5,10,12.5,18.25,33.67,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_demand,0,1,3,3.9,5,15.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,infections,5.9,42,70,85.45,122,245.65,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-23,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,cumulative_infections,679.08,2249,3750,4297.34,6135.75,10638.32,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_demand,1,4.75,9,10.76,15,34.1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_demand,0,1,2,3.01,4,9.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,infections,6.47,33.75,61,73.82,99.25,201.17,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,cumulative_infections,679.08,2249,3750,4297.34,6135.75,10638.32,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_demand,1,4.75,9,10.76,15,34.1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_demand,0,1,2,3.01,4,9.52,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,infections,6.47,33.75,61,73.82,99.25,201.17,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,cumulative_infections,679.08,2249,3750,4297.34,6135.75,10638.32,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_demand,1,4.75,9,10.76,15,34.1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_demand,0,1,2,3.01,4,9.52,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,infections,6.47,33.75,61,73.82,99.25,201.17,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,cumulative_infections,692.45,2991.25,4683.5,5158.37,6833.75,12352.45,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_demand,0,6,10,12.66,18,33.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_demand,0,2,3,4.06,6,15.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,infections,6.85,39,74,88.84,119.25,257.2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-24,cumulative_infections,692.45,2991.25,4683.5,5158.37,6833.75,12352.45,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_demand,0,6,10,12.66,18,33.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_demand,0,2,3,4.06,6,15.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,infections,6.85,39,74,88.84,119.25,257.2,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-24,cumulative_infections,692.45,2991.25,4683.5,5158.37,6833.75,12352.45,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_demand,0,6,10,12.66,18,33.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_demand,0,2,3,4.06,6,15.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,infections,6.85,39,74,88.84,119.25,257.2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-24,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,cumulative_infections,692.17,2273.5,3831,4375.77,6188,10865.9,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_demand,1,5,9,11.12,15.25,38.15,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_demand,0,1,2,3.08,4,10,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,infections,9.48,39.5,64,78.43,108.5,209.9,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,cumulative_infections,692.17,2273.5,3831,4375.77,6188,10865.9,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_demand,1,5,9,11.12,15.25,38.15,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_demand,0,1,2,3.08,4,10,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,infections,9.48,39.5,64,78.43,108.5,209.9,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,cumulative_infections,692.17,2273.5,3831,4375.77,6188,10865.9,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_demand,1,5,9,11.12,15.25,38.15,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_demand,0,1,2,3.08,4,10,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,infections,9.48,39.5,64,78.43,108.5,209.9,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,cumulative_infections,704.62,3017.5,4783.5,5252.61,6911.5,12621.5,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_demand,0,6,11,12.97,18,35.57,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_demand,0,2,3,4.27,6,15,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,infections,6,48.75,78,94.24,131.25,284.47,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-25,cumulative_infections,704.62,3017.5,4783.5,5252.61,6911.5,12621.5,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_demand,0,6,11,12.97,18,35.57,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_demand,0,2,3,4.27,6,15,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,infections,6,48.75,78,94.24,131.25,284.47,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-25,cumulative_infections,704.62,3017.5,4783.5,5252.61,6911.5,12621.5,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_demand,0,6,11,12.97,18,35.57,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_demand,0,2,3,4.27,6,15,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,infections,6,48.75,78,94.24,131.25,284.47,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-25,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,cumulative_infections,701.9,2298.25,3926,4455.87,6259,11124.07,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_demand,1,5,9,11.41,16,38.15,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_demand,0,1,3,3.26,4,10,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,infections,5.95,38.75,63,80.1,109.25,224.45,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,cumulative_infections,701.9,2298.25,3926,4455.87,6259,11124.07,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_demand,1,5,9,11.41,16,38.15,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_demand,0,1,3,3.26,4,10,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,infections,5.95,38.75,63,80.1,109.25,224.45,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,cumulative_infections,701.9,2298.25,3926,4455.87,6259,11124.07,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_demand,1,5,9,11.41,16,38.15,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_demand,0,1,3,3.26,4,10,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,infections,5.95,38.75,63,80.1,109.25,224.45,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,Rt,1.18,1.26,1.29,1.29,1.32,1.4,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,cumulative_infections,719.65,3054.75,4881,5351.91,6987,12908,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_demand,0.48,6,12,13.36,18.25,38.67,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_demand,0,2,4,4.45,6,14.57,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,infections,6,48,78.5,99.3,141,278.17,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-26,cumulative_infections,719.65,3054.75,4881,5351.91,6987,12908,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_demand,0.48,6,12,13.36,18.25,38.67,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_demand,0,2,4,4.45,6,14.57,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,infections,6,48,78.5,99.3,141,278.17,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-06-26,cumulative_infections,719.65,3054.75,4881,5351.91,6987,12908,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_demand,0.48,6,12,13.36,18.25,38.67,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_demand,0,2,4,4.45,6,14.57,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,infections,6,48,78.5,99.3,141,278.17,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-26,Rt,1.21,1.25,1.29,1.29,1.33,1.39,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-06-27,cumulative_infections,712.42,2329.75,4038,4541.84,6342,11391.37,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-27,hospital_demand,1,5,10,12.01,17,38.2,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-27,ICU_demand,0,1,3,3.43,5,11.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-06-27,infections,10,40.5,69.5,85.97,109.5,223.2,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
