date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,infections,0,0,0,0.27,0,3,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,Rt,0.07,0.21,0.35,0.4,0.57,0.89,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,cumulative_infections,11.85,98.5,217.5,361.73,466.5,1284.32,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,infections,0,0,0,0.27,0,3,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,Rt,0.07,0.21,0.35,0.4,0.57,0.89,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,cumulative_infections,17.48,139.25,282.5,450.44,661.5,1548.12,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-09,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-09,infections,0,0,0,0.37,0,2.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-09,Rt,0.08,0.2,0.35,0.4,0.58,0.88,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-09,cumulative_infections,17.48,139.25,282.5,450.44,661.5,1548.12,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,infections,0,0,0,0.37,0,2.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,Rt,0.08,0.2,0.35,0.4,0.58,0.88,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-09,cumulative_infections,17.48,139.25,282.5,450.44,661.5,1548.12,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,infections,0,0,0,0.37,0,2.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-09,Rt,0.08,0.2,0.35,0.4,0.58,0.88,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,cumulative_infections,11.85,98.5,217.5,361.97,468,1284.32,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,infections,0,0,0,0.24,0,2.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,Rt,0.08,0.23,0.37,0.42,0.59,0.92,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,cumulative_infections,11.85,98.5,217.5,361.97,468,1284.32,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,infections,0,0,0,0.24,0,2.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,Rt,0.08,0.23,0.37,0.42,0.59,0.92,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,cumulative_infections,11.85,98.5,217.5,361.97,468,1284.32,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,infections,0,0,0,0.24,0,2.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,Rt,0.08,0.23,0.37,0.42,0.59,0.92,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,cumulative_infections,17.48,139.25,282.5,450.74,662.5,1549.07,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,infections,0,0,0,0.3,0,3.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,Rt,0.09,0.22,0.37,0.42,0.6,0.91,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-10,cumulative_infections,17.48,139.25,282.5,450.74,662.5,1549.07,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,infections,0,0,0,0.3,0,3.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,Rt,0.09,0.22,0.37,0.42,0.6,0.91,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-10,cumulative_infections,17.48,139.25,282.5,450.74,662.5,1549.07,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,infections,0,0,0,0.3,0,3.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-10,Rt,0.09,0.22,0.37,0.42,0.6,0.91,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,cumulative_infections,11.85,98.5,217.5,362.13,468.75,1284.32,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,infections,0,0,0,0.16,0,2,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,Rt,0.07,0.22,0.36,0.4,0.58,0.9,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,cumulative_infections,11.85,98.5,217.5,362.13,468.75,1284.32,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,infections,0,0,0,0.16,0,2,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,Rt,0.07,0.22,0.36,0.4,0.58,0.9,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,cumulative_infections,11.85,98.5,217.5,362.13,468.75,1284.32,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,infections,0,0,0,0.16,0,2,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,Rt,0.07,0.22,0.36,0.4,0.58,0.9,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,cumulative_infections,17.48,139.25,282.5,451.02,663.75,1549.07,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_demand,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,infections,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,Rt,0.09,0.21,0.36,0.41,0.59,0.89,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-11,cumulative_infections,17.48,139.25,282.5,451.02,663.75,1549.07,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_demand,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,infections,0,0,0,0.28,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,Rt,0.09,0.21,0.36,0.41,0.59,0.89,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-11,cumulative_infections,17.48,139.25,282.5,451.02,663.75,1549.07,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_demand,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,infections,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-11,Rt,0.09,0.21,0.36,0.41,0.59,0.89,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,cumulative_infections,11.85,98.5,217.5,362.27,469.5,1284.32,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,Rt,0.07,0.2,0.34,0.39,0.56,0.87,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,cumulative_infections,11.85,98.5,217.5,362.27,469.5,1284.32,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,infections,0,0,0,0.14,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,Rt,0.07,0.2,0.34,0.39,0.56,0.87,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,cumulative_infections,11.85,98.5,217.5,362.27,469.5,1284.32,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,infections,0,0,0,0.14,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,Rt,0.07,0.2,0.34,0.39,0.56,0.87,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,cumulative_infections,17.48,139.25,282.5,451.44,665.75,1549.07,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,infections,0,0,0,0.42,0,5.15,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,Rt,0.08,0.19,0.34,0.39,0.56,0.87,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-12,cumulative_infections,17.48,139.25,282.5,451.44,665.75,1549.07,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,infections,0,0,0,0.42,0,5.15,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,Rt,0.08,0.19,0.34,0.39,0.56,0.87,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-12,cumulative_infections,17.48,139.25,282.5,451.44,665.75,1549.07,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,infections,0,0,0,0.42,0,5.15,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-12,Rt,0.08,0.19,0.34,0.39,0.56,0.87,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,cumulative_infections,11.85,98.5,217.5,362.52,471,1284.8,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,infections,0,0,0,0.25,0,2,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,Rt,0.07,0.2,0.33,0.38,0.54,0.9,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,cumulative_infections,11.85,98.5,217.5,362.52,471,1284.8,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,infections,0,0,0,0.25,0,2,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,Rt,0.07,0.2,0.33,0.38,0.54,0.9,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,cumulative_infections,11.85,98.5,217.5,362.52,471,1284.8,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,infections,0,0,0,0.25,0,2,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,Rt,0.07,0.2,0.33,0.38,0.54,0.9,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,cumulative_infections,17.48,139.25,282.5,451.75,666.75,1549.07,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,infections,0,0,0,0.31,0,3.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,Rt,0.08,0.21,0.33,0.38,0.53,0.81,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-05-13,cumulative_infections,17.48,139.25,282.5,451.75,666.75,1549.07,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,infections,0,0,0,0.31,0,3.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,Rt,0.08,0.21,0.33,0.38,0.53,0.81,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-05-13,cumulative_infections,17.48,139.25,282.5,451.75,666.75,1549.07,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,infections,0,0,0,0.31,0,3.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-05-13,Rt,0.08,0.21,0.33,0.38,0.53,0.81,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
