date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,Rt,0.92,1,1.07,1.06,1.12,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-20,cumulative_infections,3442.15,5630,7850,8469.86,10756.25,16239.08,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,deaths,1,1,1,1.43,2,3,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,hospital_demand,15,25,37,38.38,47,73.05,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,ICU_demand,2,6,10,10.62,13,25,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,infections,115.4,198,276,304.97,383.25,589.27,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,Rt,0.92,1,1.07,1.06,1.12,1.18,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,cumulative_infections,2549.15,5824.5,8476,8866.95,11048.75,19074,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-20,deaths,0.48,1,1,1.4,2,3.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-20,hospital_demand,11.95,24,34,39.64,49.25,85.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-20,ICU_demand,2,6.75,10,11.2,15,27,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-20,infections,84.47,194,279,309.51,399.5,699.87,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-20,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-20,cumulative_infections,2549.15,5824.5,8476,8866.95,11048.75,19074,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-20,deaths,0.48,1,1,1.4,2,3.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-20,hospital_demand,11.95,24,34,39.64,49.25,85.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-20,ICU_demand,2,6.75,10,11.2,15,27,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-20,infections,84.47,194,279,309.51,399.5,699.87,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-20,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-20,cumulative_infections,2549.15,5824.5,8476,8866.95,11048.75,19074,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,deaths,0.48,1,1,1.4,2,3.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,hospital_demand,11.95,24,34,39.64,49.25,85.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,ICU_demand,2,6.75,10,11.2,15,27,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,infections,84.47,194,279,309.51,399.5,699.87,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-20,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,cumulative_infections,3580.85,5863,8111,8777.21,11111,16802.02,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.57,1,2.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_demand,15.47,25,39,39.31,48.5,79.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_demand,2,7,10.5,10.87,13.25,24.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,infections,120.85,189,276.5,307.35,387.25,638.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,Rt,0.92,1,1.07,1.06,1.12,1.18,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,cumulative_infections,3580.85,5863,8111,8777.21,11111,16802.02,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.57,1,2.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_demand,15.47,25,39,39.31,48.5,79.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_demand,2,7,10.5,10.87,13.25,24.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,infections,120.85,189,276.5,307.35,387.25,638.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,Rt,0.92,1,1.07,1.06,1.12,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,cumulative_infections,3580.85,5863,8111,8777.21,11111,16802.02,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.57,1,2.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_demand,15.47,25,39,39.31,48.5,79.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_demand,2,7,10.5,10.87,13.25,24.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,infections,120.85,189,276.5,307.35,387.25,638.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,Rt,0.92,1,1.07,1.06,1.12,1.18,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,cumulative_infections,2640.5,5998.75,8782,9181.67,11489.25,19795.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.61,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_demand,13.48,24.75,35,40.09,52.25,86.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_demand,1.48,6,10,11.42,15,27,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,infections,73.75,193.25,283,314.72,404.5,731.42,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-21,cumulative_infections,2640.5,5998.75,8782,9181.67,11489.25,19795.7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.61,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_demand,13.48,24.75,35,40.09,52.25,86.57,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_demand,1.48,6,10,11.42,15,27,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,infections,73.75,193.25,283,314.72,404.5,731.42,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-21,cumulative_infections,2640.5,5998.75,8782,9181.67,11489.25,19795.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.61,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_demand,13.48,24.75,35,40.09,52.25,86.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_demand,1.48,6,10,11.42,15,27,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,infections,73.75,193.25,283,314.72,404.5,731.42,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-21,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,cumulative_infections,3708.8,6081.75,8359,9086.77,11491.5,17350.4,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_demand,14.95,26.75,38.5,39.88,49,85.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_demand,2,7,10,11.17,14.25,25.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,infections,126.62,201.25,289,309.56,391.25,613.87,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,Rt,0.92,1,1.07,1.06,1.12,1.18,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,cumulative_infections,3708.8,6081.75,8359,9086.77,11491.5,17350.4,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.45,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_demand,14.95,26.75,38.5,39.88,49,85.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_demand,2,7,10,11.17,14.25,25.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,infections,126.62,201.25,289,309.56,391.25,613.87,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,Rt,0.92,1,1.07,1.06,1.12,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,cumulative_infections,3708.8,6081.75,8359,9086.77,11491.5,17350.4,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_demand,14.95,26.75,38.5,39.88,49,85.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_demand,2,7,10,11.17,14.25,25.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,infections,126.62,201.25,289,309.56,391.25,613.87,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,Rt,0.92,1,1.07,1.06,1.12,1.18,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,cumulative_infections,2741.55,6191.5,9030.5,9497.56,11943.75,20518.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.58,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_demand,14,26.75,37,41.28,52.5,91.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_demand,2,6,10,11.67,15,28.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,infections,80.9,197.25,282.5,315.89,409,741.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-22,cumulative_infections,2741.55,6191.5,9030.5,9497.56,11943.75,20518.3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.58,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_demand,14,26.75,37,41.28,52.5,91.25,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_demand,2,6,10,11.67,15,28.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,infections,80.9,197.25,282.5,315.89,409,741.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-22,cumulative_infections,2741.55,6191.5,9030.5,9497.56,11943.75,20518.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.58,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_demand,14,26.75,37,41.28,52.5,91.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_demand,2,6,10,11.67,15,28.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,infections,80.9,197.25,282.5,315.89,409,741.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-22,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,cumulative_infections,3835.48,6255.25,8644.5,9401.4,11906.25,17931.8,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.47,1,2.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_demand,15.95,26.75,38.5,41.03,50.25,85.25,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_demand,2.48,7,11,11.32,15,25.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,infections,120.03,193.5,296.5,314.63,391.5,648,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,Rt,0.92,1,1.07,1.06,1.12,1.18,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,cumulative_infections,3835.48,6255.25,8644.5,9401.4,11906.25,17931.8,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.47,1,2.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_demand,15.95,26.75,38.5,41.03,50.25,85.25,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_demand,2.48,7,11,11.32,15,25.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,infections,120.03,193.5,296.5,314.63,391.5,648,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,Rt,0.92,1,1.07,1.06,1.12,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,cumulative_infections,3835.48,6255.25,8644.5,9401.4,11906.25,17931.8,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.47,1,2.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_demand,15.95,26.75,38.5,41.03,50.25,85.25,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_demand,2.48,7,11,11.32,15,25.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,infections,120.03,193.5,296.5,314.63,391.5,648,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,Rt,0.92,1,1.07,1.06,1.12,1.18,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,cumulative_infections,2841.75,6374,9255.5,9820.62,12338,21236.5,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_demand,13.48,27,36,42.03,53.25,89.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_demand,2.48,6,11,12.22,16,28,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,infections,84.7,201.5,283,323.06,423.25,761.62,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-23,cumulative_infections,2841.75,6374,9255.5,9820.62,12338,21236.5,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_demand,13.48,27,36,42.03,53.25,89.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_demand,2.48,6,11,12.22,16,28,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,infections,84.7,201.5,283,323.06,423.25,761.62,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-23,cumulative_infections,2841.75,6374,9255.5,9820.62,12338,21236.5,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_demand,13.48,27,36,42.03,53.25,89.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_demand,2.48,6,11,12.22,16,28,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,infections,84.7,201.5,283,323.06,423.25,761.62,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-23,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-24,cumulative_infections,3970.05,6429,8963.5,9719.59,12334.5,18488.2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,hospital_demand,14.95,27,39,41.44,51,89.35,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,ICU_demand,2,7,11,11.33,15,24.57,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,infections,125.32,203,289.5,318.19,401,628.22,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,Rt,0.92,1,1.07,1.06,1.12,1.18,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,cumulative_infections,3970.05,6429,8963.5,9719.59,12334.5,18488.2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.45,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,hospital_demand,14.95,27,39,41.44,51,89.35,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,ICU_demand,2,7,11,11.33,15,24.57,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,infections,125.32,203,289.5,318.19,401,628.22,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,Rt,0.92,1,1.07,1.06,1.12,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,cumulative_infections,3970.05,6429,8963.5,9719.59,12334.5,18488.2,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-24,hospital_demand,14.95,27,39,41.44,51,89.35,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-24,ICU_demand,2,7,11,11.33,15,24.57,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-24,infections,125.32,203,289.5,318.19,401,628.22,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-24,Rt,0.92,1,1.07,1.06,1.12,1.18,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-05-24,cumulative_infections,2956.18,6559.5,9514.5,10145.92,12698.75,21907.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.42,1,2.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,hospital_demand,13.48,27.75,38,43.51,59,94.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,ICU_demand,3,7,12,12.42,16,28,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,infections,82.47,194.25,279,325.3,425,802.9,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-05-24,cumulative_infections,2956.18,6559.5,9514.5,10145.92,12698.75,21907.4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.42,1,2.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,hospital_demand,13.48,27.75,38,43.51,59,94.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,ICU_demand,3,7,12,12.42,16,28,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-05-24,infections,82.47,194.25,279,325.3,425,802.9,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
