date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-16,cumulative_infections,3063.82,4706,5699,6111.66,7212.5,11001.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-16,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-16,hospital_demand,9.48,18,21.5,22.85,27,45.67,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-16,hospital_incidence,0,2.75,4,3.92,5,8.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-16,ICU_demand,2,5,7,8.04,10,18.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-16,ICU_incidence,0,0,1,1.31,2,3.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-16,infections,214.32,346.75,426.5,449.96,533.75,783.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-16,prevalence,1544.85,2384,2885,3027.89,3631,5357.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-16,Rt,0.73,0.77,0.8,0.81,0.83,0.91,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-16,Reff,0.7,0.74,0.78,0.77,0.8,0.88,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_deaths,0,2,3,4.47,7,12,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_infections,2785.68,4711,6301.5,6702.95,8325,13122.32,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,deaths,0,0,1,1.12,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_demand,9,18.75,25,25.93,33,46.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_incidence,0.48,2,4,4.07,5.25,9,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_demand,2,5,8,7.15,9,11,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_incidence,0,0,1,1.21,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,infections,201.48,334.5,434.5,448.62,546.25,826,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,prevalence,1306.92,2245.5,2863,2986.82,3668.25,5534.95,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Rt,0.73,0.79,0.82,0.82,0.85,0.9,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Reff,0.69,0.75,0.78,0.78,0.81,0.87,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_deaths,0,2,3,4.47,7,12,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_infections,2785.68,4711,6301.5,6702.95,8325,13122.32,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,deaths,0,0,1,1.12,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_demand,9,18.75,25,25.93,33,46.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_incidence,0.48,2,4,4.07,5.25,9,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_demand,2,5,8,7.15,9,11,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_incidence,0,0,1,1.21,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,infections,201.48,334.5,434.5,448.62,546.25,826,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,prevalence,1306.92,2245.5,2863,2986.82,3668.25,5534.95,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Rt,0.73,0.79,0.82,0.82,0.85,0.9,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Reff,0.69,0.75,0.78,0.78,0.81,0.87,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_deaths,0,2,3,4.47,7,12,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_infections,2785.68,4711,6301.5,6702.95,8325,13122.32,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,deaths,0,0,1,1.12,2,4,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_demand,9,18.75,25,25.93,33,46.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_incidence,0.48,2,4,4.07,5.25,9,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_demand,2,5,8,7.15,9,11,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_incidence,0,0,1,1.21,2,4,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,infections,201.48,334.5,434.5,448.62,546.25,826,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,prevalence,1306.92,2245.5,2863,2986.82,3668.25,5534.95,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Rt,0.73,0.79,0.82,0.82,0.85,0.9,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Reff,0.69,0.75,0.78,0.78,0.81,0.87,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_deaths,0,2,2,2.81,4,7.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_infections,3290.48,5041,6119.5,6551.68,7756,11748.07,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_demand,11,18.75,24,24.42,29,46.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_incidence,0,2,3,3.58,5,8.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_demand,2,6,8,8.69,10,18,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_incidence,0,0,1,1.15,2,3.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,infections,232.8,340.75,411.5,440.02,533,750.22,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,prevalence,1503.92,2288.25,2806,2922.89,3482.5,5129.02,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Rt,0.73,0.77,0.8,0.81,0.83,0.91,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Reff,0.7,0.74,0.77,0.77,0.8,0.87,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_deaths,0,2,2,2.81,4,7.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_infections,3290.48,5041,6119.5,6551.68,7756,11748.07,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_demand,11,18.75,24,24.42,29,46.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_incidence,0,2,3,3.58,5,8.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_demand,2,6,8,8.69,10,18,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_incidence,0,0,1,1.15,2,3.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,infections,232.8,340.75,411.5,440.02,533,750.22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,prevalence,1503.92,2288.25,2806,2922.89,3482.5,5129.02,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Rt,0.73,0.77,0.8,0.81,0.83,0.91,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Reff,0.7,0.74,0.77,0.77,0.8,0.87,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_deaths,0,2,2,2.81,4,7.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,cumulative_infections,3290.48,5041,6119.5,6551.68,7756,11748.07,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_demand,11,18.75,24,24.42,29,46.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,hospital_incidence,0,2,3,3.58,5,8.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_demand,2,6,8,8.69,10,18,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,ICU_incidence,0,0,1,1.15,2,3.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,infections,232.8,340.75,411.5,440.02,533,750.22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,prevalence,1503.92,2288.25,2806,2922.89,3482.5,5129.02,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Rt,0.73,0.77,0.8,0.81,0.83,0.91,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-17,Reff,0.7,0.74,0.77,0.77,0.8,0.87,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_deaths,1,2,4,5.47,9,13.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_infections,2991.9,5065,6736.5,7138.17,8873.25,13927.62,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,deaths,0,0,1,1,1,4,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_demand,10,20,27,27.25,33.25,46.57,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_incidence,0,2,3,3.75,5,8,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_demand,2.48,6,8,7.38,9,11,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_incidence,0,0,1,1.18,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,infections,190.7,330.75,416,435.22,541.25,805.3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,prevalence,1283.92,2170.25,2760.5,2886.43,3542,5317.95,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Rt,0.73,0.79,0.82,0.82,0.85,0.9,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Reff,0.68,0.75,0.78,0.78,0.81,0.87,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_deaths,1,2,4,5.47,9,13.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_infections,2991.9,5065,6736.5,7138.17,8873.25,13927.62,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,deaths,0,0,1,1,1,4,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_demand,10,20,27,27.25,33.25,46.57,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_incidence,0,2,3,3.75,5,8,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_demand,2.48,6,8,7.38,9,11,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_incidence,0,0,1,1.18,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,infections,190.7,330.75,416,435.22,541.25,805.3,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,prevalence,1283.92,2170.25,2760.5,2886.43,3542,5317.95,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Rt,0.73,0.79,0.82,0.82,0.85,0.9,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Reff,0.68,0.75,0.78,0.78,0.81,0.87,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_deaths,1,2,4,5.47,9,13.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_infections,2991.9,5065,6736.5,7138.17,8873.25,13927.62,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,deaths,0,0,1,1,1,4,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_demand,10,20,27,27.25,33.25,46.57,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_incidence,0,2,3,3.75,5,8,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_demand,2.48,6,8,7.38,9,11,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_incidence,0,0,1,1.18,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,infections,190.7,330.75,416,435.22,541.25,805.3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,prevalence,1283.92,2170.25,2760.5,2886.43,3542,5317.95,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Rt,0.73,0.79,0.82,0.82,0.85,0.9,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Reff,0.68,0.75,0.78,0.78,0.81,0.87,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_deaths,0.48,2,3,3.37,4,9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_infections,3491.1,5382.75,6524.5,6976,8260.75,12459.42,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,deaths,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_demand,10.48,20,25,26.16,31,46.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_incidence,0,3,4,4.14,5,9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_demand,3,6,9,9.4,12,19,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_incidence,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,infections,206.8,334.5,403.5,424.32,512.5,711.35,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,prevalence,1436.8,2186,2708.5,2825.98,3358.75,4900.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Rt,0.73,0.77,0.8,0.81,0.83,0.91,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Reff,0.7,0.74,0.77,0.77,0.8,0.87,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_deaths,0.48,2,3,3.37,4,9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_infections,3491.1,5382.75,6524.5,6976,8260.75,12459.42,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,deaths,0,0,0,0.56,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_demand,10.48,20,25,26.16,31,46.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_incidence,0,3,4,4.14,5,9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_demand,3,6,9,9.4,12,19,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_incidence,0,0,1,1.21,2,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,infections,206.8,334.5,403.5,424.32,512.5,711.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,prevalence,1436.8,2186,2708.5,2825.98,3358.75,4900.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Rt,0.73,0.77,0.8,0.81,0.83,0.91,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Reff,0.7,0.74,0.77,0.77,0.8,0.87,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_deaths,0.48,2,3,3.37,4,9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,cumulative_infections,3491.1,5382.75,6524.5,6976,8260.75,12459.42,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,deaths,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_demand,10.48,20,25,26.16,31,46.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,hospital_incidence,0,3,4,4.14,5,9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_demand,3,6,9,9.4,12,19,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,ICU_incidence,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,infections,206.8,334.5,403.5,424.32,512.5,711.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,prevalence,1436.8,2186,2708.5,2825.98,3358.75,4900.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Rt,0.73,0.77,0.8,0.81,0.83,0.91,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-18,Reff,0.7,0.74,0.77,0.77,0.8,0.87,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,cumulative_deaths,1,2,5,6.32,10,16,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,cumulative_infections,3174.7,5386.75,7140,7558.16,9390,14689.65,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,deaths,0,0,0,0.85,1,4.05,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,hospital_demand,12.47,21,28,28.89,36,50.62,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,hospital_incidence,1,3,4,4.02,5,9,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,ICU_demand,3,6,8,7.6,9,12,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,ICU_incidence,0,0,1,1.12,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,infections,192.7,296,399,419.99,521,773.9,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,prevalence,1255.08,2127.5,2674.5,2784.11,3441.5,5081.22,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,Rt,0.73,0.79,0.82,0.82,0.85,0.9,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,Reff,0.68,0.74,0.78,0.78,0.81,0.87,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,cumulative_deaths,1,2,5,6.32,10,16,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,cumulative_infections,3174.7,5386.75,7140,7558.16,9390,14689.65,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,deaths,0,0,0,0.85,1,4.05,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,hospital_demand,12.47,21,28,28.89,36,50.62,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,hospital_incidence,1,3,4,4.02,5,9,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,ICU_demand,3,6,8,7.6,9,12,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,ICU_incidence,0,0,1,1.12,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,infections,192.7,296,399,419.99,521,773.9,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,prevalence,1255.08,2127.5,2674.5,2784.11,3441.5,5081.22,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,Rt,0.73,0.79,0.82,0.82,0.85,0.9,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,Reff,0.68,0.74,0.78,0.78,0.81,0.87,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,cumulative_deaths,1,2,5,6.32,10,16,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,cumulative_infections,3174.7,5386.75,7140,7558.16,9390,14689.65,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,deaths,0,0,0,0.85,1,4.05,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,hospital_demand,12.47,21,28,28.89,36,50.62,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,hospital_incidence,1,3,4,4.02,5,9,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,ICU_demand,3,6,8,7.6,9,12,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,ICU_incidence,0,0,1,1.12,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,infections,192.7,296,399,419.99,521,773.9,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,prevalence,1255.08,2127.5,2674.5,2784.11,3441.5,5081.22,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,Rt,0.73,0.79,0.82,0.82,0.85,0.9,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,Reff,0.68,0.74,0.78,0.78,0.81,0.87,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,cumulative_deaths,0.48,2,4,3.95,5,10,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,cumulative_infections,3705,5694.25,6911,7385.7,8768.5,13197.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,deaths,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,hospital_demand,11,21,27,27.82,33,50.62,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,hospital_incidence,0.48,2,4,3.95,5,9.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,ICU_demand,3.48,6,9,9.95,13,19.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,ICU_incidence,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,infections,207.35,326.5,402,409.7,480,674.42,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,prevalence,1394.55,2113,2616.5,2727.88,3240.5,4672.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,Rt,0.73,0.77,0.8,0.81,0.83,0.91,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,Reff,0.69,0.74,0.77,0.77,0.8,0.87,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,cumulative_deaths,0.48,2,4,3.95,5,10,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-04-19,cumulative_infections,3705,5694.25,6911,7385.7,8768.5,13197.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
