date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,hospital_demand,74,113.25,141.5,146.49,174.5,236.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-08,hospital_incidence,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-08,ICU_demand,18.48,31,38,40.98,52,67.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-08,ICU_incidence,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-08,infections,691.7,1057.5,1270.5,1325,1565.25,2210.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-08,Rt,1.13,1.19,1.23,1.23,1.27,1.35,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-08,cumulative_infections,8929.55,13285.5,16022.5,16941.02,20857,26906.17,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-08,deaths,0,0,1,1.65,2.25,5.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-08,hospital_demand,74,113.25,141.5,146.49,174.5,236.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-08,hospital_incidence,0,0,1,1.29,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-08,ICU_demand,18.48,31,38,40.98,52,67.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-08,ICU_incidence,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-08,infections,691.7,1057.5,1270.5,1325,1565.25,2210.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-08,Rt,1.13,1.19,1.23,1.23,1.27,1.35,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-08,cumulative_infections,8929.55,13285.5,16022.5,16941.02,20857,26906.17,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-08,deaths,0,0,1,1.65,2.25,5.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-08,hospital_demand,74,113.25,141.5,146.49,174.5,236.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-08,hospital_incidence,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-08,ICU_demand,18.48,31,38,40.98,52,67.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-08,ICU_incidence,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-08,infections,691.7,1057.5,1270.5,1325,1565.25,2210.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-08,Rt,1.13,1.19,1.23,1.23,1.27,1.35,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,cumulative_infections,10090.03,14516.5,17475.5,17828.77,20527,29951.62,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,deaths,0,1,2,1.79,3,5.52,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_demand,85.95,121.75,151,156.99,184,255.57,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,1,1.23,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_demand,19.43,35,43,44.45,53,76.05,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,infections,774.42,1080.25,1345,1352.66,1560,2230.45,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,Rt,0.98,1.03,1.09,1.09,1.14,1.22,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,cumulative_infections,10090.03,14516.5,17475.5,17828.77,20527,29951.62,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,deaths,0,1,2,1.79,3,5.52,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_demand,85.95,121.75,151,156.99,184,255.57,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,1,1.23,2,4,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_demand,19.43,35,43,44.45,53,76.05,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,infections,774.42,1080.25,1345,1352.66,1560,2230.45,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,Rt,0.98,1.03,1.09,1.09,1.14,1.22,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,cumulative_infections,10090.03,14516.5,17475.5,17828.77,20527,29951.62,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,deaths,0,1,2,1.79,3,5.52,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_demand,85.95,121.75,151,156.99,184,255.57,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,1,1.23,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_demand,19.43,35,43,44.45,53,76.05,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,infections,774.42,1080.25,1345,1352.66,1560,2230.45,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,Rt,0.98,1.03,1.09,1.09,1.14,1.22,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,cumulative_infections,9678.9,14492.5,17423,18327.66,22372.75,29206.6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,deaths,0,0,1,1.82,3,5.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_demand,78.95,122.5,153.5,158.68,186,257.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,1,1.22,2,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_demand,21.43,34,42,44.83,54,73.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,infections,761.77,1092.5,1337.5,1386.64,1653.25,2298.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,Rt,0.95,1.03,1.08,1.08,1.13,1.2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-09,cumulative_infections,9678.9,14492.5,17423,18327.66,22372.75,29206.6,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,deaths,0,0,1,1.82,3,5.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_demand,78.95,122.5,153.5,158.68,186,257.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,1,1.22,2,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_demand,21.43,34,42,44.83,54,73.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0.31,1,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,infections,761.77,1092.5,1337.5,1386.64,1653.25,2298.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,Rt,0.95,1.03,1.08,1.08,1.13,1.2,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-09,cumulative_infections,9678.9,14492.5,17423,18327.66,22372.75,29206.6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,deaths,0,0,1,1.82,3,5.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_demand,78.95,122.5,153.5,158.68,186,257.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,1,1.22,2,3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_demand,21.43,34,42,44.83,54,73.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,infections,761.77,1092.5,1337.5,1386.64,1653.25,2298.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-09,Rt,0.95,1.03,1.08,1.08,1.13,1.2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,cumulative_infections,10895.47,15725,18960,19221.07,21995.75,32193.8,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,deaths,1,2,3,3.18,4,6.52,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_demand,86.85,133.25,166.5,168.2,193.25,277.82,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_incidence,0,1,1,1.25,2,3,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_demand,20.95,37,45,47.11,55,83.15,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,infections,830.38,1151.5,1374.5,1392.3,1579.75,2320.15,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,Rt,1,1.06,1.11,1.11,1.16,1.24,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,cumulative_infections,10895.47,15725,18960,19221.07,21995.75,32193.8,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,deaths,1,2,3,3.18,4,6.52,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_demand,86.85,133.25,166.5,168.2,193.25,277.82,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_incidence,0,1,1,1.25,2,3,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_demand,20.95,37,45,47.11,55,83.15,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,infections,830.38,1151.5,1374.5,1392.3,1579.75,2320.15,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,Rt,1,1.06,1.11,1.11,1.16,1.24,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,cumulative_infections,10895.47,15725,18960,19221.07,21995.75,32193.8,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,deaths,1,2,3,3.18,4,6.52,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_demand,86.85,133.25,166.5,168.2,193.25,277.82,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_incidence,0,1,1,1.25,2,3,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_demand,20.95,37,45,47.11,55,83.15,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,infections,830.38,1151.5,1374.5,1392.3,1579.75,2320.15,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,Rt,1,1.06,1.11,1.11,1.16,1.24,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,cumulative_infections,10431.73,15620.5,18900,19763.02,23983.5,31624.85,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,deaths,1,2,3,3.23,4,7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_demand,82.9,133.5,167.5,171.27,201.5,274.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_demand,24.33,36.75,45.5,48.06,56.25,79.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,infections,768.42,1127.5,1427,1435.36,1702.5,2364.7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,Rt,0.99,1.06,1.11,1.11,1.15,1.22,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-10,cumulative_infections,10431.73,15620.5,18900,19763.02,23983.5,31624.85,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,deaths,1,2,3,3.23,4,7,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_demand,82.9,133.5,167.5,171.27,201.5,274.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,1,1.2,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_demand,24.33,36.75,45.5,48.06,56.25,79.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,infections,768.42,1127.5,1427,1435.36,1702.5,2364.7,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,Rt,0.99,1.06,1.11,1.11,1.15,1.22,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-10,cumulative_infections,10431.73,15620.5,18900,19763.02,23983.5,31624.85,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,deaths,1,2,3,3.23,4,7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_demand,82.9,133.5,167.5,171.27,201.5,274.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_demand,24.33,36.75,45.5,48.06,56.25,79.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,infections,768.42,1127.5,1427,1435.36,1702.5,2364.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-10,Rt,0.99,1.06,1.11,1.11,1.15,1.22,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,cumulative_infections,11738.75,16945.75,20460.5,20647.96,23514.5,34439.65,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,deaths,1,2,3,3.41,4,7,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_demand,94.9,138.75,177.5,178.86,208.5,292.45,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,1,1.27,2,3,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_demand,24.9,41,49,50.41,57.25,86.05,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,infections,813.38,1151.5,1416,1426.89,1626.5,2358.65,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,Rt,0.8,0.85,0.91,0.91,0.97,1.06,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,cumulative_infections,11738.75,16945.75,20460.5,20647.96,23514.5,34439.65,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,deaths,1,2,3,3.41,4,7,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_demand,94.9,138.75,177.5,178.86,208.5,292.45,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,1,1.27,2,3,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_demand,24.9,41,49,50.41,57.25,86.05,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,infections,813.38,1151.5,1416,1426.89,1626.5,2358.65,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,Rt,0.8,0.85,0.91,0.91,0.97,1.06,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,cumulative_infections,11738.75,16945.75,20460.5,20647.96,23514.5,34439.65,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,deaths,1,2,3,3.41,4,7,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_demand,94.9,138.75,177.5,178.86,208.5,292.45,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,1,1.27,2,3,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_demand,24.9,41,49,50.41,57.25,86.05,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,infections,813.38,1151.5,1416,1426.89,1626.5,2358.65,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,Rt,0.8,0.85,0.91,0.91,0.97,1.06,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,cumulative_infections,11210.17,16773.25,20345,21218.76,25679.25,34124.82,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,deaths,1,2,3,3.46,4,7.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_demand,90.43,142.25,176,182.44,220.25,294.15,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,1,1.13,2,3.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_demand,27.95,40,48,51.2,59.5,87.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,infections,778.45,1150.25,1410,1455.74,1718,2466.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,Rt,0.76,0.85,0.92,0.91,0.96,1.03,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-11,cumulative_infections,11210.17,16773.25,20345,21218.76,25679.25,34124.82,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,deaths,1,2,3,3.46,4,7.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_demand,90.43,142.25,176,182.44,220.25,294.15,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,1,1.13,2,3.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_demand,27.95,40,48,51.2,59.5,87.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,infections,778.45,1150.25,1410,1455.74,1718,2466.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,Rt,0.76,0.85,0.92,0.91,0.96,1.03,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-11,cumulative_infections,11210.17,16773.25,20345,21218.76,25679.25,34124.82,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,deaths,1,2,3,3.46,4,7.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_demand,90.43,142.25,176,182.44,220.25,294.15,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,1,1.13,2,3.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_demand,27.95,40,48,51.2,59.5,87.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,infections,778.45,1150.25,1410,1455.74,1718,2466.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-11,Rt,0.76,0.85,0.92,0.91,0.96,1.03,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,cumulative_infections,12558.33,18151.25,21863,22089.17,25142,36751,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,deaths,1,2,3,3.67,5,8,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_demand,104.33,148,188.5,188.73,217,322.52,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_demand,27,42,52.5,53.43,60,88.52,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,infections,834.9,1190.5,1436,1441.21,1638.25,2376.15,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,Rt,0.96,1.01,1.08,1.07,1.12,1.21,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,cumulative_infections,12558.33,18151.25,21863,22089.17,25142,36751,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,deaths,1,2,3,3.67,5,8,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_demand,104.33,148,188.5,188.73,217,322.52,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,1,1.25,2,4,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_demand,27,42,52.5,53.43,60,88.52,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,infections,834.9,1190.5,1436,1441.21,1638.25,2376.15,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,Rt,0.96,1.01,1.08,1.07,1.12,1.21,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,cumulative_infections,12558.33,18151.25,21863,22089.17,25142,36751,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,deaths,1,2,3,3.67,5,8,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_demand,104.33,148,188.5,188.73,217,322.52,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,1,1.25,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_demand,27,42,52.5,53.43,60,88.52,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,infections,834.9,1190.5,1436,1441.21,1638.25,2376.15,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,Rt,0.96,1.01,1.08,1.07,1.12,1.21,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,cumulative_infections,11962.5,17915.5,21772,22679.76,27418,36659.15,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,deaths,1,3,4,3.94,5,8.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_demand,99.75,147.5,185.5,193.03,234,314.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_incidence,0,1,1,1.42,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_demand,28.43,40.75,52.5,54.13,63,93,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,infections,781.28,1151.5,1401,1461,1742.5,2479.85,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,Rt,0.94,1.02,1.07,1.07,1.12,1.18,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-04-12,cumulative_infections,11962.5,17915.5,21772,22679.76,27418,36659.15,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,deaths,1,3,4,3.94,5,8.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_demand,99.75,147.5,185.5,193.03,234,314.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_incidence,0,1,1,1.42,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_demand,28.43,40.75,52.5,54.13,63,93,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,infections,781.28,1151.5,1401,1461,1742.5,2479.85,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,Rt,0.94,1.02,1.07,1.07,1.12,1.18,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-04-12,cumulative_infections,11962.5,17915.5,21772,22679.76,27418,36659.15,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,deaths,1,3,4,3.94,5,8.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_demand,99.75,147.5,185.5,193.03,234,314.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,hospital_incidence,0,1,1,1.42,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_demand,28.43,40.75,52.5,54.13,63,93,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,infections,781.28,1151.5,1401,1461,1742.5,2479.85,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-12,Rt,0.94,1.02,1.07,1.07,1.12,1.18,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-04-13,cumulative_infections,13381.03,19408.25,23231.5,23523.97,26729,39001.32,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
