date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-22,prevalence,919.6,1034.54,1176.27,1169.42,1280.69,1459.59,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,cumulative_infections,5870.79,6927.96,7610.09,7870.06,8551.83,10290.58,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,cumulative_deaths,8.14,9.93,10.95,11.26,12.33,15.16,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,Rt,1.28,1.36,1.39,1.39,1.42,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,Reff,1.28,1.36,1.39,1.39,1.42,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,deaths,0.2,0.21,0.24,0.25,0.28,0.32,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,hospital_demand,8.58,9.35,10.55,10.75,11.95,13.76,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,ICU_demand,3.25,3.56,4.04,4.11,4.6,5.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,infections,131.73,148.83,169.6,168.16,183.67,209.29,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,prevalence,919.6,1034.54,1176.27,1169.42,1280.69,1459.59,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,cumulative_infections,5870.79,6927.96,7610.09,7870.06,8551.83,10290.58,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,cumulative_deaths,8.14,9.93,10.95,11.26,12.33,15.16,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,Rt,1.28,1.36,1.39,1.39,1.42,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-22,Reff,1.28,1.36,1.39,1.39,1.42,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,deaths,0.19,0.22,0.25,0.26,0.28,0.34,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,hospital_demand,8.47,9.74,11,11.08,12.04,14.59,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,ICU_demand,3.21,3.71,4.19,4.23,4.6,5.56,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,infections,140.69,157.63,181.46,180.42,196.6,229.43,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,prevalence,974.11,1095.89,1253.37,1248.58,1363.8,1586.31,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_infections,6080.3,7128.5,7989.67,8090.4,8685.84,10470.71,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_deaths,8.49,10.18,11.49,11.53,12.57,15.12,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Rt,1.31,1.35,1.38,1.38,1.41,1.47,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Reff,1.31,1.35,1.38,1.38,1.41,1.47,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,deaths,0.19,0.22,0.25,0.26,0.28,0.34,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,hospital_demand,8.47,9.74,11,11.08,12.04,14.59,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,ICU_demand,3.21,3.71,4.19,4.23,4.6,5.56,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,infections,140.69,157.63,181.46,180.42,196.6,229.43,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,prevalence,974.11,1095.89,1253.37,1248.58,1363.8,1586.31,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_infections,6080.3,7128.5,7989.67,8090.4,8685.84,10470.71,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_deaths,8.49,10.18,11.49,11.53,12.57,15.12,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Rt,1.31,1.35,1.38,1.38,1.41,1.47,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Reff,1.31,1.35,1.38,1.38,1.41,1.47,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,deaths,0.19,0.22,0.25,0.26,0.28,0.34,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,hospital_demand,8.47,9.74,11,11.08,12.04,14.59,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,ICU_demand,3.21,3.71,4.19,4.23,4.6,5.56,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,infections,140.69,157.63,181.46,180.42,196.6,229.43,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,prevalence,974.11,1095.89,1253.37,1248.58,1363.8,1586.31,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_infections,6080.3,7128.5,7989.67,8090.4,8685.84,10470.71,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_deaths,8.49,10.18,11.49,11.53,12.57,15.12,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Rt,1.31,1.35,1.38,1.38,1.41,1.47,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Reff,1.31,1.35,1.38,1.38,1.41,1.47,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,deaths,0.2,0.22,0.25,0.25,0.28,0.33,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,hospital_demand,8.76,9.5,10.76,10.92,12.1,13.93,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,ICU_demand,3.31,3.61,4.09,4.17,4.65,5.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,infections,139.86,157.32,179.18,177.76,193.66,221.54,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,prevalence,970.69,1088.65,1239.82,1230.48,1339.42,1533.87,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_infections,6022.73,7093.54,7774.97,8047.82,8755.32,10501.96,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_deaths,8.34,10.15,11.2,11.51,12.61,15.46,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Rt,1.28,1.36,1.39,1.39,1.42,1.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Reff,1.28,1.36,1.39,1.39,1.42,1.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,deaths,0.2,0.22,0.25,0.25,0.28,0.33,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,hospital_demand,8.76,9.5,10.76,10.92,12.1,13.93,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,ICU_demand,3.31,3.61,4.09,4.17,4.65,5.35,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,infections,139.86,157.32,179.18,177.76,193.66,221.54,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,prevalence,970.69,1088.65,1239.82,1230.48,1339.42,1533.87,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_infections,6022.73,7093.54,7774.97,8047.82,8755.32,10501.96,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_deaths,8.34,10.15,11.2,11.51,12.61,15.46,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Rt,1.28,1.36,1.39,1.39,1.42,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Reff,1.28,1.36,1.39,1.39,1.42,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,deaths,0.2,0.22,0.25,0.25,0.28,0.33,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,hospital_demand,8.76,9.5,10.76,10.92,12.1,13.93,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,ICU_demand,3.31,3.61,4.09,4.17,4.65,5.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,infections,139.86,157.32,179.18,177.76,193.66,221.54,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,prevalence,970.69,1088.65,1239.82,1230.48,1339.42,1533.87,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_infections,6022.73,7093.54,7774.97,8047.82,8755.32,10501.96,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,cumulative_deaths,8.34,10.15,11.2,11.51,12.61,15.46,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Rt,1.28,1.36,1.39,1.39,1.42,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-23,Reff,1.28,1.36,1.39,1.39,1.42,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,deaths,0.2,0.23,0.26,0.26,0.28,0.34,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,hospital_demand,8.62,9.9,11.2,11.27,12.28,14.81,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,ICU_demand,3.28,3.76,4.26,4.29,4.67,5.65,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,infections,148.89,167.85,190.85,190.43,208.37,240.97,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,prevalence,1026.11,1156.56,1314.21,1312.73,1437.14,1659.94,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_infections,6224.58,7292.32,8168.77,8280.84,8894.26,10693.77,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_deaths,8.69,10.41,11.74,11.79,12.84,15.44,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Rt,1.31,1.35,1.38,1.38,1.41,1.47,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Reff,1.31,1.35,1.38,1.38,1.41,1.47,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,deaths,0.2,0.23,0.26,0.26,0.28,0.34,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,hospital_demand,8.62,9.9,11.2,11.27,12.28,14.81,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,ICU_demand,3.28,3.76,4.26,4.29,4.67,5.65,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,infections,148.89,167.85,190.85,190.43,208.37,240.97,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,prevalence,1026.11,1156.56,1314.21,1312.73,1437.14,1659.94,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_infections,6224.58,7292.32,8168.77,8280.84,8894.26,10693.77,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_deaths,8.69,10.41,11.74,11.79,12.84,15.44,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Rt,1.31,1.35,1.38,1.38,1.41,1.47,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Reff,1.31,1.35,1.38,1.38,1.41,1.47,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,deaths,0.2,0.23,0.26,0.26,0.28,0.34,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,hospital_demand,8.62,9.9,11.2,11.27,12.28,14.81,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,ICU_demand,3.28,3.76,4.26,4.29,4.67,5.65,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,infections,148.89,167.85,190.85,190.43,208.37,240.97,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,prevalence,1026.11,1156.56,1314.21,1312.73,1437.14,1659.94,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_infections,6224.58,7292.32,8168.77,8280.84,8894.26,10693.77,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_deaths,8.69,10.41,11.74,11.79,12.84,15.44,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Rt,1.31,1.35,1.38,1.38,1.41,1.47,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Reff,1.31,1.35,1.38,1.38,1.41,1.47,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,deaths,0.2,0.22,0.25,0.26,0.28,0.33,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,hospital_demand,8.89,9.67,11,11.11,12.32,14.13,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,ICU_demand,3.38,3.68,4.16,4.23,4.7,5.42,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,infections,148.29,166.28,189.71,187.73,203.74,234.61,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,prevalence,1024.18,1146.56,1306.91,1294.32,1403.66,1619.39,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_infections,6184.48,7269.22,7962.87,8235.55,8969.66,10730.08,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_deaths,8.54,10.38,11.45,11.77,12.89,15.77,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Rt,1.28,1.36,1.39,1.39,1.42,1.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Reff,1.28,1.36,1.39,1.39,1.42,1.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,deaths,0.2,0.22,0.25,0.26,0.28,0.33,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,hospital_demand,8.89,9.67,11,11.11,12.32,14.13,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,ICU_demand,3.38,3.68,4.16,4.23,4.7,5.42,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,infections,148.29,166.28,189.71,187.73,203.74,234.61,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,prevalence,1024.18,1146.56,1306.91,1294.32,1403.66,1619.39,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_infections,6184.48,7269.22,7962.87,8235.55,8969.66,10730.08,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_deaths,8.54,10.38,11.45,11.77,12.89,15.77,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Rt,1.28,1.36,1.39,1.39,1.42,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Reff,1.28,1.36,1.39,1.39,1.42,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,deaths,0.2,0.22,0.25,0.26,0.28,0.33,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,hospital_demand,8.89,9.67,11,11.11,12.32,14.13,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,ICU_demand,3.38,3.68,4.16,4.23,4.7,5.42,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,infections,148.29,166.28,189.71,187.73,203.74,234.61,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,prevalence,1024.18,1146.56,1306.91,1294.32,1403.66,1619.39,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_infections,6184.48,7269.22,7962.87,8235.55,8969.66,10730.08,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,cumulative_deaths,8.54,10.38,11.45,11.77,12.89,15.77,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Rt,1.28,1.36,1.39,1.39,1.42,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-24,Reff,1.28,1.36,1.39,1.39,1.42,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,deaths,0.2,0.23,0.26,0.26,0.29,0.35,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,hospital_demand,8.8,10.09,11.4,11.5,12.56,15.06,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,ICU_demand,3.34,3.84,4.34,4.37,4.75,5.75,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,infections,157.62,177.08,200.45,200.69,219.1,252.74,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,prevalence,1085.91,1217.43,1377.33,1380.07,1506.3,1736.83,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_infections,6377.26,7462.04,8359.01,8481.53,9130.37,10939.19,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_deaths,8.9,10.64,12,12.05,13.11,15.77,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Rt,1.31,1.35,1.38,1.38,1.41,1.47,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Reff,1.31,1.35,1.38,1.38,1.41,1.47,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,deaths,0.2,0.23,0.26,0.26,0.29,0.35,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,hospital_demand,8.8,10.09,11.4,11.5,12.56,15.06,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,ICU_demand,3.34,3.84,4.34,4.37,4.75,5.75,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,infections,157.62,177.08,200.45,200.69,219.1,252.74,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,prevalence,1085.91,1217.43,1377.33,1380.07,1506.3,1736.83,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_infections,6377.26,7462.04,8359.01,8481.53,9130.37,10939.19,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_deaths,8.9,10.64,12,12.05,13.11,15.77,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Rt,1.31,1.35,1.38,1.38,1.41,1.47,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Reff,1.31,1.35,1.38,1.38,1.41,1.47,Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,deaths,0.2,0.23,0.26,0.26,0.29,0.35,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,hospital_demand,8.8,10.09,11.4,11.5,12.56,15.06,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,ICU_demand,3.34,3.84,4.34,4.37,4.75,5.75,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,infections,157.62,177.08,200.45,200.69,219.1,252.74,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,prevalence,1085.91,1217.43,1377.33,1380.07,1506.3,1736.83,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_infections,6377.26,7462.04,8359.01,8481.53,9130.37,10939.19,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_deaths,8.9,10.64,12,12.05,13.11,15.77,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Rt,1.31,1.35,1.38,1.38,1.41,1.47,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Reff,1.31,1.35,1.38,1.38,1.41,1.47,Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,deaths,0.21,0.22,0.25,0.26,0.29,0.33,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,hospital_demand,9.04,9.89,11.25,11.33,12.56,14.31,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,ICU_demand,3.45,3.75,4.25,4.31,4.76,5.49,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,infections,156.92,175.74,199.24,197.95,214.65,248.42,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,prevalence,1080.47,1209.53,1368.67,1361.37,1474.99,1709.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_infections,6356.33,7455.27,8162.13,8433.5,9184.09,10975.84,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_deaths,8.75,10.62,11.7,12.03,13.17,16.08,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Rt,1.28,1.36,1.39,1.39,1.42,1.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Reff,1.28,1.36,1.39,1.39,1.42,1.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,deaths,0.21,0.22,0.25,0.26,0.29,0.33,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,hospital_demand,9.04,9.89,11.25,11.33,12.56,14.31,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,ICU_demand,3.45,3.75,4.25,4.31,4.76,5.49,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,infections,156.92,175.74,199.24,197.95,214.65,248.42,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,prevalence,1080.47,1209.53,1368.67,1361.37,1474.99,1709.52,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_infections,6356.33,7455.27,8162.13,8433.5,9184.09,10975.84,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_deaths,8.75,10.62,11.7,12.03,13.17,16.08,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Rt,1.28,1.36,1.39,1.39,1.42,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Reff,1.28,1.36,1.39,1.39,1.42,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,deaths,0.21,0.22,0.25,0.26,0.29,0.33,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,hospital_demand,9.04,9.89,11.25,11.33,12.56,14.31,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,ICU_demand,3.45,3.75,4.25,4.31,4.76,5.49,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,infections,156.92,175.74,199.24,197.95,214.65,248.42,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,prevalence,1080.47,1209.53,1368.67,1361.37,1474.99,1709.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_infections,6356.33,7455.27,8162.13,8433.5,9184.09,10975.84,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,cumulative_deaths,8.75,10.62,11.7,12.03,13.17,16.08,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Rt,1.28,1.36,1.39,1.39,1.42,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-25,Reff,1.28,1.36,1.39,1.39,1.42,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-26,deaths,0.2,0.23,0.27,0.27,0.29,0.35,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-26,hospital_demand,9,10.32,11.66,11.77,12.85,15.36,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-26,ICU_demand,3.41,3.92,4.43,4.46,4.85,5.85,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
2020-05-26,infections,167.26,187.47,210.33,211.28,230.55,265,Additional 50% Reduction,Uzbekistan,UZB,2021-05-10,v8,TRUE
