date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-12,prevalence,3926.73,4392.69,4689.25,4738.54,4984.93,5762.67,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,cumulative_infections,89803.13,93702.67,95782.67,95998.59,98076.28,104054.46,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,cumulative_deaths,150.46,159.6,162.77,163.17,166.86,177.86,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,Reff,0.72,0.76,0.78,0.78,0.8,0.84,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,deaths,1.7,1.89,1.97,1.96,2.05,2.23,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,hospital_demand,62.09,69.46,72.6,72.77,76.12,83.22,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,ICU_demand,25.62,28.55,29.76,29.74,31.06,33.88,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,infections,568.33,653.52,720.19,713.1,763.63,872.25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,prevalence,3906.99,4488.8,4942.75,4889.4,5232.26,5972.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,cumulative_infections,91229.43,94705.65,96604.02,97364.31,99969.62,105741.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,cumulative_deaths,154.5,160.17,163.77,165.17,168.73,179.93,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,Rt,0.73,0.77,0.79,0.79,0.81,0.84,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,Reff,0.73,0.76,0.79,0.79,0.81,0.84,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,deaths,1.7,1.89,1.97,1.96,2.05,2.23,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,hospital_demand,62.09,69.46,72.6,72.77,76.12,83.22,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,ICU_demand,25.62,28.55,29.76,29.74,31.06,33.88,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,infections,568.33,653.52,720.19,713.1,763.63,872.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,prevalence,3906.99,4488.8,4942.75,4889.4,5232.26,5972.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,cumulative_infections,91229.43,94705.65,96604.02,97364.31,99969.62,105741.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,cumulative_deaths,154.5,160.17,163.77,165.17,168.73,179.93,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,Rt,0.73,0.77,0.79,0.79,0.81,0.84,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,Reff,0.73,0.76,0.79,0.79,0.81,0.84,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,deaths,1.7,1.89,1.97,1.96,2.05,2.23,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,hospital_demand,62.09,69.46,72.6,72.77,76.12,83.22,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,ICU_demand,25.62,28.55,29.76,29.74,31.06,33.88,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,infections,568.33,653.52,720.19,713.1,763.63,872.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,prevalence,3906.99,4488.8,4942.75,4889.4,5232.26,5972.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,cumulative_infections,91229.43,94705.65,96604.02,97364.31,99969.62,105741.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,cumulative_deaths,154.5,160.17,163.77,165.17,168.73,179.93,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,Rt,0.73,0.77,0.79,0.79,0.81,0.84,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-12,Reff,0.73,0.76,0.79,0.79,0.81,0.84,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,deaths,1.68,1.79,1.86,1.88,1.94,2.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,61.02,65.75,68.97,69.49,71.97,81.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,25.33,27.08,28.27,28.51,29.43,32.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,infections,555.37,620.89,662.91,670.85,705.71,817.23,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,prevalence,3811.74,4250.63,4534.08,4577.6,4826.49,5563.87,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,90438.46,94325.97,96435.83,96669.45,98786.3,104772.64,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,152.42,161.42,164.75,165.05,168.81,179.9,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Reff,0.72,0.76,0.78,0.78,0.8,0.84,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,deaths,1.68,1.79,1.86,1.88,1.94,2.15,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,61.02,65.75,68.97,69.49,71.97,81.1,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,25.33,27.08,28.27,28.51,29.43,32.7,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,infections,555.37,620.89,662.91,670.85,705.71,817.23,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,prevalence,3811.74,4250.63,4534.08,4577.6,4826.49,5563.87,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,90438.46,94325.97,96435.83,96669.45,98786.3,104772.64,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,152.42,161.42,164.75,165.05,168.81,179.9,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Reff,0.72,0.76,0.78,0.78,0.8,0.84,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,deaths,1.68,1.79,1.86,1.88,1.94,2.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,61.02,65.75,68.97,69.49,71.97,81.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,25.33,27.08,28.27,28.51,29.43,32.7,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,infections,555.37,620.89,662.91,670.85,705.71,817.23,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,prevalence,3811.74,4250.63,4534.08,4577.6,4826.49,5563.87,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,90438.46,94325.97,96435.83,96669.45,98786.3,104772.64,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,152.42,161.42,164.75,165.05,168.81,179.9,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Reff,0.72,0.76,0.78,0.78,0.8,0.84,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,deaths,1.66,1.85,1.93,1.93,2.02,2.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,60.67,67.82,71.27,71.3,74.75,81.8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,25.1,28.01,29.17,29.22,30.48,33.36,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,infections,551.41,634.99,699.49,692.8,742.49,848.17,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,prevalence,3804.09,4357.89,4779.9,4727.98,5066.52,5752.4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,91876.73,95304.02,97279.4,98057.11,100818.55,106518.39,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,156.43,162.07,165.66,167.1,170.55,181.99,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Rt,0.73,0.77,0.79,0.79,0.81,0.84,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Reff,0.73,0.76,0.79,0.79,0.81,0.84,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,deaths,1.66,1.85,1.93,1.93,2.02,2.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,60.67,67.82,71.27,71.3,74.75,81.8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,25.1,28.01,29.17,29.22,30.48,33.36,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,infections,551.41,634.99,699.49,692.8,742.49,848.17,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,prevalence,3804.09,4357.89,4779.9,4727.98,5066.52,5752.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,91876.73,95304.02,97279.4,98057.11,100818.55,106518.39,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,156.43,162.07,165.66,167.1,170.55,181.99,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Rt,0.73,0.77,0.79,0.79,0.81,0.84,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Reff,0.73,0.76,0.79,0.79,0.81,0.84,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,deaths,1.66,1.85,1.93,1.93,2.02,2.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,hospital_demand,60.67,67.82,71.27,71.3,74.75,81.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,ICU_demand,25.1,28.01,29.17,29.22,30.48,33.36,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,infections,551.41,634.99,699.49,692.8,742.49,848.17,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,prevalence,3804.09,4357.89,4779.9,4727.98,5066.52,5752.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_infections,91876.73,95304.02,97279.4,98057.11,100818.55,106518.39,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,cumulative_deaths,156.43,162.07,165.66,167.1,170.55,181.99,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Rt,0.73,0.77,0.79,0.79,0.81,0.84,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-13,Reff,0.73,0.76,0.79,0.79,0.81,0.84,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,deaths,1.64,1.76,1.83,1.85,1.91,2.12,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,59.46,64.27,67.61,68.03,70.55,79.96,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,24.78,26.54,27.76,27.98,28.92,32.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,infections,538.42,601.86,640.57,647.71,683.31,788.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,prevalence,3695.84,4121.54,4391.44,4420.58,4641.44,5369.66,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,91051.06,94923.99,97041.36,97317.16,99473.59,105462.94,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,154.35,163.23,166.8,166.9,170.56,181.85,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Reff,0.72,0.76,0.78,0.78,0.8,0.84,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,deaths,1.64,1.76,1.83,1.85,1.91,2.12,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,59.46,64.27,67.61,68.03,70.55,79.96,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,24.78,26.54,27.76,27.98,28.92,32.2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,infections,538.42,601.86,640.57,647.71,683.31,788.2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,prevalence,3695.84,4121.54,4391.44,4420.58,4641.44,5369.66,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,91051.06,94923.99,97041.36,97317.16,99473.59,105462.94,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,154.35,163.23,166.8,166.9,170.56,181.85,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Reff,0.72,0.76,0.78,0.78,0.8,0.84,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,deaths,1.64,1.76,1.83,1.85,1.91,2.12,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,59.46,64.27,67.61,68.03,70.55,79.96,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,24.78,26.54,27.76,27.98,28.92,32.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,infections,538.42,601.86,640.57,647.71,683.31,788.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,prevalence,3695.84,4121.54,4391.44,4420.58,4641.44,5369.66,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,91051.06,94923.99,97041.36,97317.16,99473.59,105462.94,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,154.35,163.23,166.8,166.9,170.56,181.85,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Reff,0.72,0.76,0.78,0.78,0.8,0.84,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,deaths,1.63,1.82,1.89,1.89,1.98,2.16,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,59.25,66.52,69.96,69.83,73.28,80.39,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,24.57,27.41,28.6,28.68,29.98,32.83,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,infections,537,617.71,676.39,669.59,718.19,816.28,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,prevalence,3700.74,4238.04,4602.55,4570.38,4893.17,5534.23,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,92502.22,95886.67,97899.36,98726.71,101639.26,107270.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,158.33,163.9,167.51,168.99,172.33,184.02,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Rt,0.73,0.77,0.79,0.79,0.81,0.84,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Reff,0.73,0.76,0.79,0.79,0.81,0.84,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,deaths,1.63,1.82,1.89,1.89,1.98,2.16,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,59.25,66.52,69.96,69.83,73.28,80.39,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,24.57,27.41,28.6,28.68,29.98,32.83,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,infections,537,617.71,676.39,669.59,718.19,816.28,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,prevalence,3700.74,4238.04,4602.55,4570.38,4893.17,5534.23,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,92502.22,95886.67,97899.36,98726.71,101639.26,107270.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,158.33,163.9,167.51,168.99,172.33,184.02,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Rt,0.73,0.77,0.79,0.79,0.81,0.84,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Reff,0.73,0.76,0.79,0.79,0.81,0.84,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,deaths,1.63,1.82,1.89,1.89,1.98,2.16,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,hospital_demand,59.25,66.52,69.96,69.83,73.28,80.39,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,ICU_demand,24.57,27.41,28.6,28.68,29.98,32.83,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,infections,537,617.71,676.39,669.59,718.19,816.28,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,prevalence,3700.74,4238.04,4602.55,4570.38,4893.17,5534.23,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_infections,92502.22,95886.67,97899.36,98726.71,101639.26,107270.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,cumulative_deaths,158.33,163.9,167.51,168.99,172.33,184.02,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Rt,0.73,0.77,0.79,0.79,0.81,0.84,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-14,Reff,0.73,0.76,0.79,0.79,0.81,0.84,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,deaths,1.6,1.72,1.8,1.81,1.87,2.09,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,hospital_demand,57.91,62.65,66.21,66.56,69.2,78.74,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,ICU_demand,24.22,25.99,27.26,27.44,28.39,31.69,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,infections,521.89,581.35,620.01,624.29,653.79,758.89,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,prevalence,3583.38,3986.35,4253.03,4268.1,4459.63,5180.91,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,cumulative_infections,91640.77,95508.86,97631.78,97941.45,100137.76,106124.43,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,cumulative_deaths,156.25,165,168.67,168.71,172.42,183.72,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,Reff,0.72,0.76,0.78,0.78,0.8,0.84,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,deaths,1.6,1.72,1.8,1.81,1.87,2.09,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,hospital_demand,57.91,62.65,66.21,66.56,69.2,78.74,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,ICU_demand,24.22,25.99,27.26,27.44,28.39,31.69,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,infections,521.89,581.35,620.01,624.29,653.79,758.89,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,prevalence,3583.38,3986.35,4253.03,4268.1,4459.63,5180.91,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,cumulative_infections,91640.77,95508.86,97631.78,97941.45,100137.76,106124.43,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,cumulative_deaths,156.25,165,168.67,168.71,172.42,183.72,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,Reff,0.72,0.76,0.78,0.78,0.8,0.84,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,deaths,1.6,1.72,1.8,1.81,1.87,2.09,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,hospital_demand,57.91,62.65,66.21,66.56,69.2,78.74,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,ICU_demand,24.22,25.99,27.26,27.44,28.39,31.69,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,infections,521.89,581.35,620.01,624.29,653.79,758.89,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,prevalence,3583.38,3986.35,4253.03,4268.1,4459.63,5180.91,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,cumulative_infections,91640.77,95508.86,97631.78,97941.45,100137.76,106124.43,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,cumulative_deaths,156.25,165,168.67,168.71,172.42,183.72,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,Reff,0.72,0.76,0.78,0.78,0.8,0.84,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,deaths,1.59,1.78,1.85,1.86,1.94,2.12,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,hospital_demand,57.83,65.06,68.24,68.35,71.77,78.97,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,ICU_demand,24.04,26.82,28.04,28.14,29.46,32.3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,infections,522.23,600.06,649.46,646.1,692.07,782.91,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,prevalence,3589.66,4110.03,4438.11,4417.23,4730.91,5338.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-07-15,cumulative_infections,93105.75,96454.8,98512.88,99372.8,102431.14,107997.02,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
