date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-10,infections,0,4,7,8.87,11,26.05,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-10,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-10,cumulative_infections,8.9,29,49,61.59,84.25,149.57,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.51,1,3,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,infections,0,4,7,8.87,11,26.05,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,cumulative_infections,8.9,29,49,61.59,84.25,149.57,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,infections,0,4,7,8.87,11,26.05,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,cumulative_infections,10.43,27.75,43,55.9,71.75,181.25,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-10,infections,0,4,6.5,8.47,11,27,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-10,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-10,cumulative_infections,10.43,27.75,43,55.9,71.75,181.25,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,infections,0,4,6.5,8.47,11,27,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-10,cumulative_infections,10.43,27.75,43,55.9,71.75,181.25,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,infections,0,4,6.5,8.47,11,27,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-10,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,cumulative_infections,11,35,58.5,72.42,102.5,172.1,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,infections,1,5,9,10.83,15.25,26.05,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,cumulative_infections,11,35,58.5,72.42,102.5,172.1,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.59,1,3,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,infections,1,5,9,10.83,15.25,26.05,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,cumulative_infections,11,35,58.5,72.42,102.5,172.1,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,infections,1,5,9,10.83,15.25,26.05,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,cumulative_infections,11.38,31,51,65.86,86.25,212.87,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,infections,1,4,9,9.96,13,31.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-11,cumulative_infections,11.38,31,51,65.86,86.25,212.87,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,infections,1,4,9,9.96,13,31.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-11,cumulative_infections,11.38,31,51,65.86,86.25,212.87,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,infections,1,4,9,9.96,13,31.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-11,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,cumulative_infections,12.95,40.5,69.5,85.01,117,199.52,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,infections,1,6,10,12.59,16,36,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,cumulative_infections,12.95,40.5,69.5,85.01,117,199.52,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.6,1,3,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,infections,1,6,10,12.59,16,36,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,cumulative_infections,12.95,40.5,69.5,85.01,117,199.52,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,infections,1,6,10,12.59,16,36,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,cumulative_infections,14.48,36.75,59.5,77.66,96.5,250.87,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,infections,1,5,9.5,11.8,16,35.62,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-12,cumulative_infections,14.48,36.75,59.5,77.66,96.5,250.87,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,infections,1,5,9.5,11.8,16,35.62,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-12,cumulative_infections,14.48,36.75,59.5,77.66,96.5,250.87,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,infections,1,5,9.5,11.8,16,35.62,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-12,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,cumulative_infections,14.9,51,83,99.69,138,230.52,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.65,1,4,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,infections,1.48,7,13,14.68,20.25,33.52,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,cumulative_infections,14.9,51,83,99.69,138,230.52,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.65,1,4,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,infections,1.48,7,13,14.68,20.25,33.52,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,cumulative_infections,14.9,51,83,99.69,138,230.52,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_demand,0,0,0,0.65,1,4,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,infections,1.48,7,13,14.68,20.25,33.52,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,cumulative_infections,15.47,44.75,72,91.11,114.5,286.8,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,infections,2,6,11.5,13.45,19,35.67,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-13,cumulative_infections,15.47,44.75,72,91.11,114.5,286.8,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,0.63,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,infections,2,6,11.5,13.45,19,35.67,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-13,cumulative_infections,15.47,44.75,72,91.11,114.5,286.8,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_demand,0,0,1,0.63,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_demand,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,infections,2,6,11.5,13.45,19,35.67,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-13,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-14,cumulative_infections,16.38,59.75,95.5,116.25,158.75,270.57,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.73,1,4,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,infections,1.48,9,14,16.56,23,41.52,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,cumulative_infections,16.38,59.75,95.5,116.25,158.75,270.57,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.73,1,4,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,infections,1.48,9,14,16.56,23,41.52,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,cumulative_infections,16.38,59.75,95.5,116.25,158.75,270.57,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-14,hospital_demand,0,0,0,0.73,1,4,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-14,infections,1.48,9,14,16.56,23,41.52,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-14,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-14,cumulative_infections,20.48,53.75,85.5,106.8,130.5,329.9,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,0.77,1,2.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,infections,2,8,12.5,15.69,20,45,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-03-14,cumulative_infections,20.48,53.75,85.5,106.8,130.5,329.9,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,0.77,1,2.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,infections,2,8,12.5,15.69,20,45,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-03-14,cumulative_infections,20.48,53.75,85.5,106.8,130.5,329.9,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-03-14,hospital_demand,0,0,1,0.77,1,2.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
