date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-03,hospital_incidence,0.48,1,3,2.88,4,6.52,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-03,ICU_demand,5,9,12,11.8,14.25,19.52,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-03,ICU_incidence,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-03,infections,178.48,231.5,262,265.29,287.75,384.25,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-03,prevalence,1302.12,1655,1857,1894.73,2075.75,2715.37,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-03,Rt,1.16,1.23,1.26,1.26,1.29,1.34,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-03,Reff,1.16,1.23,1.26,1.26,1.29,1.34,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_deaths,171.85,208,235,240.4,260.25,366.2,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_infections,54305.9,67584.5,77593.5,81124.21,90687.25,126693.9,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,deaths,1,1,1,1.37,2,3,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_demand,15.47,23,29,30.13,37,49.52,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_incidence,0.48,2,3,3.44,5,7,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_demand,5.47,9,12,12.24,14,21.52,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,infections,183.9,241.75,274,284.38,315.5,424.87,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,prevalence,1365.9,1734,1924,2008.87,2260.25,2836.6,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Rt,1.17,1.21,1.25,1.25,1.29,1.35,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Reff,1.16,1.21,1.25,1.25,1.28,1.35,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_deaths,171.85,208,235,240.4,260.25,366.2,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_infections,54305.9,67584.5,77593.5,81124.21,90687.25,126693.9,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,deaths,1,1,1,1.37,2,3,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_demand,15.47,23,29,30.13,37,49.52,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_incidence,0.48,2,3,3.44,5,7,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_demand,5.47,9,12,12.24,14,21.52,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,infections,183.9,241.75,274,284.38,315.5,424.87,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,prevalence,1365.9,1734,1924,2008.87,2260.25,2836.6,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Rt,1.17,1.21,1.25,1.25,1.29,1.35,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Reff,1.16,1.21,1.25,1.25,1.28,1.35,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_deaths,171.85,208,235,240.4,260.25,366.2,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_infections,54305.9,67584.5,77593.5,81124.21,90687.25,126693.9,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,deaths,1,1,1,1.37,2,3,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_demand,15.47,23,29,30.13,37,49.52,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_incidence,0.48,2,3,3.44,5,7,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_demand,5.47,9,12,12.24,14,21.52,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,infections,183.9,241.75,274,284.38,315.5,424.87,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,prevalence,1365.9,1734,1924,2008.87,2260.25,2836.6,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Rt,1.17,1.21,1.25,1.25,1.29,1.35,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Reff,1.16,1.21,1.25,1.25,1.28,1.35,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_deaths,170.43,212.75,237,238.7,264.25,316.05,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_infections,51493.2,69301,78258.5,80879.72,91271.25,120744.3,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,deaths,1,1,1,1.5,2,3,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_demand,14.48,23,27,28.26,33,44.52,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_incidence,0.48,2,3,3.3,4.25,7,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_demand,5,8,11,11.23,14,18,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_incidence,0,0,1,0.89,1,3.52,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,infections,193.9,235.25,277,278.4,308.25,395.52,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,prevalence,1346.4,1695.25,1925,1961.34,2135.25,2808.17,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Rt,1.17,1.24,1.27,1.27,1.31,1.35,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Reff,1.17,1.23,1.27,1.27,1.3,1.35,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_deaths,170.43,212.75,237,238.7,264.25,316.05,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_infections,51493.2,69301,78258.5,80879.72,91271.25,120744.3,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,deaths,1,1,1,1.5,2,3,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_demand,14.48,23,27,28.26,33,44.52,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_incidence,0.48,2,3,3.3,4.25,7,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_demand,5,8,11,11.23,14,18,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_incidence,0,0,1,0.89,1,3.52,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,infections,193.9,235.25,277,278.4,308.25,395.52,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,prevalence,1346.4,1695.25,1925,1961.34,2135.25,2808.17,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Rt,1.17,1.24,1.27,1.27,1.31,1.35,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Reff,1.17,1.23,1.27,1.27,1.3,1.35,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_deaths,170.43,212.75,237,238.7,264.25,316.05,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,cumulative_infections,51493.2,69301,78258.5,80879.72,91271.25,120744.3,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,deaths,1,1,1,1.5,2,3,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_demand,14.48,23,27,28.26,33,44.52,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,hospital_incidence,0.48,2,3,3.3,4.25,7,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_demand,5,8,11,11.23,14,18,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,ICU_incidence,0,0,1,0.89,1,3.52,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,infections,193.9,235.25,277,278.4,308.25,395.52,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,prevalence,1346.4,1695.25,1925,1961.34,2135.25,2808.17,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Rt,1.17,1.24,1.27,1.27,1.31,1.35,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-04,Reff,1.17,1.23,1.27,1.27,1.3,1.35,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_deaths,173.27,208,235.5,240.81,260.25,366.2,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_infections,54522.45,67851.25,77878,81419.89,90991.25,127078.72,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,deaths,0,0,0,0.41,1,2.52,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_demand,14.48,23.75,29.5,30.16,36,53.52,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_incidence,0,2,3,3.12,4,7,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_demand,5.47,9.75,12,12.45,15,22.05,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_incidence,0,0,1,1.05,2,4,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,infections,199.8,248.75,281,295.68,332.5,419.2,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,prevalence,1409.15,1792.25,1988.5,2077.01,2337.25,2908.6,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Rt,1.17,1.21,1.26,1.25,1.29,1.36,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Reff,1.17,1.21,1.25,1.25,1.29,1.35,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_deaths,173.27,208,235.5,240.81,260.25,366.2,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_infections,54522.45,67851.25,77878,81419.89,90991.25,127078.72,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,deaths,0,0,0,0.41,1,2.52,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_demand,14.48,23.75,29.5,30.16,36,53.52,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_incidence,0,2,3,3.12,4,7,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_demand,5.47,9.75,12,12.45,15,22.05,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_incidence,0,0,1,1.05,2,4,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,infections,199.8,248.75,281,295.68,332.5,419.2,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,prevalence,1409.15,1792.25,1988.5,2077.01,2337.25,2908.6,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Rt,1.17,1.21,1.26,1.25,1.29,1.36,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Reff,1.17,1.21,1.25,1.25,1.29,1.35,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_deaths,173.27,208,235.5,240.81,260.25,366.2,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_infections,54522.45,67851.25,77878,81419.89,90991.25,127078.72,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,deaths,0,0,0,0.41,1,2.52,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_demand,14.48,23.75,29.5,30.16,36,53.52,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_incidence,0,2,3,3.12,4,7,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_demand,5.47,9.75,12,12.45,15,22.05,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_incidence,0,0,1,1.05,2,4,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,infections,199.8,248.75,281,295.68,332.5,419.2,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,prevalence,1409.15,1792.25,1988.5,2077.01,2337.25,2908.6,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Rt,1.17,1.21,1.26,1.25,1.29,1.36,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Reff,1.17,1.21,1.25,1.25,1.29,1.35,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_deaths,171.38,213.75,237.5,239.07,264.25,317.05,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_infections,51721.57,69557.5,78537,81166.75,91608,121163.72,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_demand,16.48,23,29,28.81,34.25,44,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_incidence,0,2,3,2.95,4,6.52,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_demand,4,8,11,11.08,13,18,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_incidence,0,0,1,0.69,1,2.52,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,infections,191.9,252,284,287.03,314.25,416.1,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,prevalence,1400.08,1743,1999,2033.34,2218,2926.42,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Rt,1.18,1.24,1.27,1.27,1.31,1.36,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Reff,1.18,1.24,1.27,1.27,1.31,1.35,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_deaths,171.38,213.75,237.5,239.07,264.25,317.05,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_infections,51721.57,69557.5,78537,81166.75,91608,121163.72,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_demand,16.48,23,29,28.81,34.25,44,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_incidence,0,2,3,2.95,4,6.52,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_demand,4,8,11,11.08,13,18,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_incidence,0,0,1,0.69,1,2.52,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,infections,191.9,252,284,287.03,314.25,416.1,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,prevalence,1400.08,1743,1999,2033.34,2218,2926.42,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Rt,1.18,1.24,1.27,1.27,1.31,1.36,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Reff,1.18,1.24,1.27,1.27,1.31,1.35,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_deaths,171.38,213.75,237.5,239.07,264.25,317.05,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,cumulative_infections,51721.57,69557.5,78537,81166.75,91608,121163.72,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_demand,16.48,23,29,28.81,34.25,44,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,hospital_incidence,0,2,3,2.95,4,6.52,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_demand,4,8,11,11.08,13,18,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,ICU_incidence,0,0,1,0.69,1,2.52,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,infections,191.9,252,284,287.03,314.25,416.1,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,prevalence,1400.08,1743,1999,2033.34,2218,2926.42,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Rt,1.18,1.24,1.27,1.27,1.31,1.36,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-05,Reff,1.18,1.24,1.27,1.27,1.31,1.35,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_deaths,173.27,208,235.5,241.19,260.25,366.2,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_infections,54753.47,68133,78179.5,81723.31,91301.5,127463.9,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_demand,13,23.75,30,30.66,36,54.62,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_incidence,0,2,3,3.32,4,7,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,ICU_demand,5.47,10,12.5,12.57,15,22.05,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,ICU_incidence,0,0,1,0.94,1,3,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,infections,204.5,254.5,290.5,303.42,345.5,441.58,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,prevalence,1450.25,1867.75,2047.5,2145.94,2415.75,3025.57,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,Rt,1.17,1.21,1.25,1.25,1.28,1.35,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,Reff,1.16,1.2,1.25,1.24,1.28,1.34,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_deaths,173.27,208,235.5,241.19,260.25,366.2,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_infections,54753.47,68133,78179.5,81723.31,91301.5,127463.9,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_demand,13,23.75,30,30.66,36,54.62,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_incidence,0,2,3,3.32,4,7,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,ICU_demand,5.47,10,12.5,12.57,15,22.05,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,ICU_incidence,0,0,1,0.94,1,3,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,infections,204.5,254.5,290.5,303.42,345.5,441.58,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,prevalence,1450.25,1867.75,2047.5,2145.94,2415.75,3025.57,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,Rt,1.17,1.21,1.25,1.25,1.28,1.35,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,Reff,1.16,1.2,1.25,1.24,1.28,1.34,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_deaths,173.27,208,235.5,241.19,260.25,366.2,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_infections,54753.47,68133,78179.5,81723.31,91301.5,127463.9,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_demand,13,23.75,30,30.66,36,54.62,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_incidence,0,2,3,3.32,4,7,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,ICU_demand,5.47,10,12.5,12.57,15,22.05,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,ICU_incidence,0,0,1,0.94,1,3,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,infections,204.5,254.5,290.5,303.42,345.5,441.58,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,prevalence,1450.25,1867.75,2047.5,2145.94,2415.75,3025.57,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,Rt,1.17,1.21,1.25,1.25,1.28,1.35,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,Reff,1.16,1.2,1.25,1.24,1.28,1.34,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_deaths,171.85,213.75,238,239.34,264.25,317.05,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_infections,51949.62,69840.75,78808.5,81464.73,91921.75,121610.7,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_demand,17.48,23,28.5,29.07,35,45.05,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_incidence,1,2,3,3.19,4,6.52,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,ICU_demand,5,8,11,11.04,14,17.52,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,infections,197.07,254.5,291,297.98,331,441.67,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,prevalence,1448.75,1826,2076.5,2109.76,2310.5,2990.82,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,Rt,1.17,1.23,1.27,1.27,1.3,1.35,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,Reff,1.17,1.23,1.26,1.26,1.3,1.35,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_deaths,171.85,213.75,238,239.34,264.25,317.05,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_infections,51949.62,69840.75,78808.5,81464.73,91921.75,121610.7,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_demand,17.48,23,28.5,29.07,35,45.05,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_incidence,1,2,3,3.19,4,6.52,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,ICU_demand,5,8,11,11.04,14,17.52,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0.59,1,2.52,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,infections,197.07,254.5,291,297.98,331,441.67,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,prevalence,1448.75,1826,2076.5,2109.76,2310.5,2990.82,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,Rt,1.17,1.23,1.27,1.27,1.3,1.35,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,Reff,1.17,1.23,1.26,1.26,1.3,1.35,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_deaths,171.85,213.75,238,239.34,264.25,317.05,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,cumulative_infections,51949.62,69840.75,78808.5,81464.73,91921.75,121610.7,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_demand,17.48,23,28.5,29.07,35,45.05,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-06-06,hospital_incidence,1,2,3,3.19,4,6.52,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
