date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,cumulative_infections,68222.92,140656,174516,180652.5,206536.5,305590.02,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-19,deaths,4,8,12,12.66,16,23.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-19,hospital_demand,269.83,520,655.5,690.55,823.25,1247.97,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-19,hospital_incidence,1,3,4,4.43,6,11.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-19,ICU_demand,83.28,165.75,203.5,213.47,254.5,391.77,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,1,1.24,2,4.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-19,infections,2810.6,5369.5,6767,7049.68,8311,11812.67,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-19,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-19,cumulative_infections,68222.92,140656,174516,180652.5,206536.5,305590.02,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-19,deaths,4,8,12,12.66,16,23.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-19,hospital_demand,269.83,520,655.5,690.55,823.25,1247.97,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-19,hospital_incidence,1,3,4,4.43,6,11.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-19,ICU_demand,83.28,165.75,203.5,213.47,254.5,391.77,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,1,1.24,2,4.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-19,infections,2810.6,5369.5,6767,7049.68,8311,11812.67,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-19,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-19,cumulative_infections,68222.92,140656,174516,180652.5,206536.5,305590.02,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-19,deaths,4,8,12,12.66,16,23.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-19,hospital_demand,269.83,520,655.5,690.55,823.25,1247.97,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-19,hospital_incidence,1,3,4,4.43,6,11.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-19,ICU_demand,83.28,165.75,203.5,213.47,254.5,391.77,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,1,1.24,2,4.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-19,infections,2810.6,5369.5,6767,7049.68,8311,11812.67,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-19,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,cumulative_infections,69327.67,130393,175756.5,183802.77,217492.5,380836.1,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,deaths,5.47,10,13,15.74,18,46,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_demand,276,500.5,665,696.39,842.5,1422.2,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_incidence,0.48,3,4,4.53,6,11,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_demand,82.95,150.75,204,204.31,257.25,316.1,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,1,1.46,2,4,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,infections,2824.05,5057.25,6856.5,7097.74,8363,14575.37,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,cumulative_infections,69327.67,130393,175756.5,183802.77,217492.5,380836.1,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,deaths,5.47,10,13,15.74,18,46,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_demand,276,500.5,665,696.39,842.5,1422.2,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_incidence,0.48,3,4,4.53,6,11,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_demand,82.95,150.75,204,204.31,257.25,316.1,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,1,1.46,2,4,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,infections,2824.05,5057.25,6856.5,7097.74,8363,14575.37,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,cumulative_infections,69327.67,130393,175756.5,183802.77,217492.5,380836.1,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,deaths,5.47,10,13,15.74,18,46,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_demand,276,500.5,665,696.39,842.5,1422.2,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_incidence,0.48,3,4,4.53,6,11,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_demand,82.95,150.75,204,204.31,257.25,316.1,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,1,1.46,2,4,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,infections,2824.05,5057.25,6856.5,7097.74,8363,14575.37,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,cumulative_infections,71153.42,146020.25,181694,187907.93,214987.5,317711.7,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,deaths,6.47,11,14,14.8,18,30.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_demand,283.02,544.75,672,715.84,838.25,1263.67,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_incidence,1,2.75,4,4.2,5.25,9,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_demand,86.12,169.75,205,220.41,261.25,386.82,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,1,1.26,2,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,infections,2930.5,5466.5,6936,7255.43,8496.75,12121.67,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,Rt,1.19,1.23,1.25,1.24,1.26,1.29,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-20,cumulative_infections,71153.42,146020.25,181694,187907.93,214987.5,317711.7,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,deaths,6.47,11,14,14.8,18,30.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_demand,283.02,544.75,672,715.84,838.25,1263.67,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_incidence,1,2.75,4,4.2,5.25,9,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_demand,86.12,169.75,205,220.41,261.25,386.82,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,1,1.26,2,5,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,infections,2930.5,5466.5,6936,7255.43,8496.75,12121.67,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,Rt,1.19,1.23,1.25,1.24,1.26,1.29,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-20,cumulative_infections,71153.42,146020.25,181694,187907.93,214987.5,317711.7,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,deaths,6.47,11,14,14.8,18,30.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_demand,283.02,544.75,672,715.84,838.25,1263.67,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,hospital_incidence,1,2.75,4,4.2,5.25,9,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_demand,86.12,169.75,205,220.41,261.25,386.82,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,1,1.26,2,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,infections,2930.5,5466.5,6936,7255.43,8496.75,12121.67,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-20,Rt,1.19,1.23,1.25,1.24,1.26,1.29,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,cumulative_infections,72210.4,136149,182780.5,191131.31,226268.5,396110.27,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,deaths,5,10,13,15.74,18,48.72,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_demand,284.42,517.5,691,719.21,871,1463.35,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_incidence,1,2,4,4.52,6,11.52,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_demand,86.95,156,211.5,209.53,264.5,316.52,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,1.29,2,4,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,infections,2882.72,5315.75,7089.5,7328.54,8620.5,15029.52,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,cumulative_infections,72210.4,136149,182780.5,191131.31,226268.5,396110.27,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,deaths,5,10,13,15.74,18,48.72,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_demand,284.42,517.5,691,719.21,871,1463.35,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_incidence,1,2,4,4.52,6,11.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_demand,86.95,156,211.5,209.53,264.5,316.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,1.29,2,4,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,infections,2882.72,5315.75,7089.5,7328.54,8620.5,15029.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,cumulative_infections,72210.4,136149,182780.5,191131.31,226268.5,396110.27,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,deaths,5,10,13,15.74,18,48.72,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_demand,284.42,517.5,691,719.21,871,1463.35,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_incidence,1,2,4,4.52,6,11.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_demand,86.95,156,211.5,209.53,264.5,316.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,1.29,2,4,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,infections,2882.72,5315.75,7089.5,7328.54,8620.5,15029.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,Rt,1.2,1.23,1.25,1.25,1.26,1.29,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,cumulative_infections,74085.15,151563.75,189105,195390.02,223851,330229.42,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,deaths,5,10,14,14.35,18,27.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_demand,287.98,558.5,690,739.55,863.5,1294.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_incidence,0,3,4,4.58,6,9.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_demand,87.08,174.75,218,229.02,267.75,403.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,infections,2951.15,5611.25,7157.5,7482.09,8933.25,12517.72,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,Rt,1.19,1.23,1.25,1.24,1.26,1.29,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-21,cumulative_infections,74085.15,151563.75,189105,195390.02,223851,330229.42,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,deaths,5,10,14,14.35,18,27.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_demand,287.98,558.5,690,739.55,863.5,1294.25,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_incidence,0,3,4,4.58,6,9.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_demand,87.08,174.75,218,229.02,267.75,403.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,1.15,2,3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,infections,2951.15,5611.25,7157.5,7482.09,8933.25,12517.72,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,Rt,1.19,1.23,1.25,1.24,1.26,1.29,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-21,cumulative_infections,74085.15,151563.75,189105,195390.02,223851,330229.42,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,deaths,5,10,14,14.35,18,27.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_demand,287.98,558.5,690,739.55,863.5,1294.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,hospital_incidence,0,3,4,4.58,6,9.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_demand,87.08,174.75,218,229.02,267.75,403.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,infections,2951.15,5611.25,7157.5,7482.09,8933.25,12517.72,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-21,Rt,1.19,1.23,1.25,1.24,1.26,1.29,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,cumulative_infections,75167.02,141719.5,190072,198678.52,235230,411986.7,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,deaths,5.47,10,13,17,19,53,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_demand,290.73,517,689,743.68,897.5,1526.15,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_incidence,1,3,4,4.49,5,12,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_demand,88.42,164.75,218,215.09,271.25,323.67,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,1,1.44,2.25,4,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,infections,2956.62,5500,7291.5,7547.21,8812.25,15561.42,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,Rt,1.21,1.23,1.25,1.25,1.27,1.3,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,cumulative_infections,75167.02,141719.5,190072,198678.52,235230,411986.7,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,deaths,5.47,10,13,17,19,53,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_demand,290.73,517,689,743.68,897.5,1526.15,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_incidence,1,3,4,4.49,5,12,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_demand,88.42,164.75,218,215.09,271.25,323.67,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,1,1.44,2.25,4,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,infections,2956.62,5500,7291.5,7547.21,8812.25,15561.42,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,Rt,1.21,1.23,1.25,1.25,1.27,1.3,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,cumulative_infections,75167.02,141719.5,190072,198678.52,235230,411986.7,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,deaths,5.47,10,13,17,19,53,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_demand,290.73,517,689,743.68,897.5,1526.15,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_incidence,1,3,4,4.49,5,12,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_demand,88.42,164.75,218,215.09,271.25,323.67,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,1,1.44,2.25,4,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,infections,2956.62,5500,7291.5,7547.21,8812.25,15561.42,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,Rt,1.21,1.23,1.25,1.25,1.27,1.3,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,cumulative_infections,77160.45,157172.5,196741,203080.39,233136.25,342717.8,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,deaths,7,11.75,15,16.02,18.25,38.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_demand,308.25,575.5,713.5,762.84,898.25,1333.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_incidence,0,2,4,4.48,6,11.57,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_demand,94.6,176.75,220,235.41,279.5,412.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_incidence,0,1,1,1.31,2,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,infections,3075.3,5892.5,7305.5,7690.37,9101,12488.37,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,Rt,1.2,1.23,1.25,1.25,1.26,1.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-22,cumulative_infections,77160.45,157172.5,196741,203080.39,233136.25,342717.8,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,deaths,7,11.75,15,16.02,18.25,38.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_demand,308.25,575.5,713.5,762.84,898.25,1333.25,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_incidence,0,2,4,4.48,6,11.57,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_demand,94.6,176.75,220,235.41,279.5,412.1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_incidence,0,1,1,1.31,2,3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,infections,3075.3,5892.5,7305.5,7690.37,9101,12488.37,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,Rt,1.2,1.23,1.25,1.25,1.26,1.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-22,cumulative_infections,77160.45,157172.5,196741,203080.39,233136.25,342717.8,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,deaths,7,11.75,15,16.02,18.25,38.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_demand,308.25,575.5,713.5,762.84,898.25,1333.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,hospital_incidence,0,2,4,4.48,6,11.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_demand,94.6,176.75,220,235.41,279.5,412.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,ICU_incidence,0,1,1,1.31,2,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,infections,3075.3,5892.5,7305.5,7690.37,9101,12488.37,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-22,Rt,1.2,1.23,1.25,1.25,1.26,1.3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-23,cumulative_infections,78288.4,147414.25,197613.5,206485.81,244903,428413.92,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,deaths,5.47,11,14,18.36,22,54.05,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,hospital_demand,304.25,539.5,707,769.57,915.25,1578.1,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,hospital_incidence,0,3,4,4.83,7,11.52,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,ICU_demand,91.85,170.5,229.5,220.33,279,324.15,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,ICU_incidence,0,1,1,1.45,2,4,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,infections,3121.38,5670.5,7588,7807.29,9179.5,16105.92,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,Rt,1,1.14,1.18,1.17,1.22,1.27,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,cumulative_infections,78288.4,147414.25,197613.5,206485.81,244903,428413.92,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,deaths,5.47,11,14,18.36,22,54.05,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,hospital_demand,304.25,539.5,707,769.57,915.25,1578.1,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,hospital_incidence,0,3,4,4.83,7,11.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,ICU_demand,91.85,170.5,229.5,220.33,279,324.15,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,ICU_incidence,0,1,1,1.45,2,4,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,infections,3121.38,5670.5,7588,7807.29,9179.5,16105.92,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,Rt,1,1.14,1.18,1.17,1.22,1.27,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,cumulative_infections,78288.4,147414.25,197613.5,206485.81,244903,428413.92,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-23,deaths,5.47,11,14,18.36,22,54.05,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-23,hospital_demand,304.25,539.5,707,769.57,915.25,1578.1,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-23,hospital_incidence,0,3,4,4.83,7,11.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-23,ICU_demand,91.85,170.5,229.5,220.33,279,324.15,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-23,ICU_incidence,0,1,1,1.45,2,4,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-23,infections,3121.38,5670.5,7588,7807.29,9179.5,16105.92,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-23,Rt,1,1.14,1.18,1.17,1.22,1.27,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-23,cumulative_infections,80331.12,162943.75,204638.5,211027.16,242411.5,355662.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,deaths,6,11,15,16.03,19,31,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,hospital_demand,320.23,590.5,746,786.23,922.5,1395.92,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,hospital_incidence,1,3,5,5.11,7,10.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,ICU_demand,101.12,183.25,230.5,242.97,293,430.72,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,ICU_incidence,0,1,1,1.69,3,4.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,infections,3170.68,6133,7622,7946.77,9438.75,12944.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,Rt,1,1.13,1.19,1.17,1.22,1.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-23,cumulative_infections,80331.12,162943.75,204638.5,211027.16,242411.5,355662.1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,deaths,6,11,15,16.03,19,31,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,hospital_demand,320.23,590.5,746,786.23,922.5,1395.92,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,hospital_incidence,1,3,5,5.11,7,10.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,ICU_demand,101.12,183.25,230.5,242.97,293,430.72,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,ICU_incidence,0,1,1,1.69,3,4.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,infections,3170.68,6133,7622,7946.77,9438.75,12944.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-05-23,Rt,1,1.13,1.19,1.17,1.22,1.25,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
