date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,hospital_incidence,1,4,5,5.47,7,11.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,ICU_demand,159.6,217.5,254,256.09,289.25,364.57,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,1,1.43,2,4,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,infections,3550.18,4649,5371,5673.16,6731,8749.05,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,Rt,1.22,1.33,1.39,1.39,1.45,1.62,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,cumulative_infections,266160.95,369703.25,422421.5,418489.96,467548.5,578929.72,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,deaths,8.47,14,17,16.94,20,25,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,hospital_demand,533.92,715,826,840.86,952.5,1206.55,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,hospital_incidence,1,4,5,5.47,7,11.52,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,ICU_demand,159.6,217.5,254,256.09,289.25,364.57,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,1,1.43,2,4,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,infections,3550.18,4649,5371,5673.16,6731,8749.05,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,Rt,1.22,1.33,1.39,1.39,1.45,1.62,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,cumulative_infections,331405.6,383759.25,419409.5,432017.38,460322,625918.82,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-24,deaths,9.48,14,16,16.89,19.25,27.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-24,hospital_demand,590.05,747.25,880.5,869.51,979.25,1184.62,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-24,hospital_incidence,1,3,5,5.11,7,11,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-24,ICU_demand,184.32,231,265.5,265.25,296.25,364.57,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-24,ICU_incidence,0,1,1,1.56,2,4.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-24,infections,3244.65,4808.75,5701.5,5701.37,6479,8866.7,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-24,Rt,1.14,1.31,1.37,1.37,1.44,1.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-24,cumulative_infections,331405.6,383759.25,419409.5,432017.38,460322,625918.82,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,deaths,9.48,14,16,16.89,19.25,27.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,hospital_demand,590.05,747.25,880.5,869.51,979.25,1184.62,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,hospital_incidence,1,3,5,5.11,7,11,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,ICU_demand,184.32,231,265.5,265.25,296.25,364.57,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,ICU_incidence,0,1,1,1.56,2,4.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,infections,3244.65,4808.75,5701.5,5701.37,6479,8866.7,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,Rt,1.14,1.31,1.37,1.37,1.44,1.55,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-24,cumulative_infections,331405.6,383759.25,419409.5,432017.38,460322,625918.82,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,deaths,9.48,14,16,16.89,19.25,27.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,hospital_demand,590.05,747.25,880.5,869.51,979.25,1184.62,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,hospital_incidence,1,3,5,5.11,7,11,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,ICU_demand,184.32,231,265.5,265.25,296.25,364.57,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,ICU_incidence,0,1,1,1.56,2,4.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,infections,3244.65,4808.75,5701.5,5701.37,6479,8866.7,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-24,Rt,1.14,1.31,1.37,1.37,1.44,1.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,cumulative_infections,270233.53,373915.5,428162.5,424325.8,473087.25,584525.77,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,deaths,8,14,17,17.07,20,26.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_demand,546.33,735.75,847.5,869.16,1000,1240.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_incidence,1.48,4,6,5.75,7.25,11,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_demand,165.03,222,261,265.42,303.25,380.62,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,1,1.51,2,4,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,infections,3652.93,4753.5,5555,5835.84,6926,9069.45,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,Rt,1.15,1.22,1.27,1.28,1.32,1.45,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,cumulative_infections,270233.53,373915.5,428162.5,424325.8,473087.25,584525.77,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,deaths,8,14,17,17.07,20,26.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_demand,546.33,735.75,847.5,869.16,1000,1240.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_incidence,1.48,4,6,5.75,7.25,11,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_demand,165.03,222,261,265.42,303.25,380.62,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,1,1.51,2,4,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,infections,3652.93,4753.5,5555,5835.84,6926,9069.45,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,Rt,1.15,1.22,1.27,1.28,1.32,1.45,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,cumulative_infections,270233.53,373915.5,428162.5,424325.8,473087.25,584525.77,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,deaths,8,14,17,17.07,20,26.52,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_demand,546.33,735.75,847.5,869.16,1000,1240.52,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_incidence,1.48,4,6,5.75,7.25,11,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_demand,165.03,222,261,265.42,303.25,380.62,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,1,1.51,2,4,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,infections,3652.93,4753.5,5555,5835.84,6926,9069.45,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,Rt,1.15,1.22,1.27,1.28,1.32,1.45,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,cumulative_infections,335644.72,389840.5,424691,437876.1,467626.5,632956.95,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,deaths,9.48,14,18,18.37,22,28.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_demand,611.35,765,895,895.14,1008.5,1211.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_incidence,1,4,6,5.95,8,15.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_demand,189,241,276,275.04,303.75,381.92,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,1,1.64,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,infections,3339.88,4910.75,5829,5858.72,6690,9150.75,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,Rt,1.09,1.22,1.26,1.26,1.31,1.4,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-25,cumulative_infections,335644.72,389840.5,424691,437876.1,467626.5,632956.95,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,deaths,9.48,14,18,18.37,22,28.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_demand,611.35,765,895,895.14,1008.5,1211.05,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_incidence,1,4,6,5.95,8,15.05,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_demand,189,241,276,275.04,303.75,381.92,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,1,1.64,2,4,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,infections,3339.88,4910.75,5829,5858.72,6690,9150.75,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,Rt,1.09,1.22,1.26,1.26,1.31,1.4,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-25,cumulative_infections,335644.72,389840.5,424691,437876.1,467626.5,632956.95,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,deaths,9.48,14,18,18.37,22,28.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_demand,611.35,765,895,895.14,1008.5,1211.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,hospital_incidence,1,4,6,5.95,8,15.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_demand,189,241,276,275.04,303.75,381.92,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,ICU_incidence,0,1,1,1.64,2,4,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,infections,3339.88,4910.75,5829,5858.72,6690,9150.75,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-25,Rt,1.09,1.22,1.26,1.26,1.31,1.4,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,cumulative_infections,274419.4,378367.5,434170.5,430398.3,478777.5,590225.07,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,deaths,9,13,17,17.15,20,29.05,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_demand,562.88,764.5,875,903.22,1047.75,1294.02,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_incidence,1.48,4,5,5.69,7,11,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_demand,176.28,231.75,268.5,275.44,315,392,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_incidence,0,1,1,1.53,2,5,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,infections,3809.47,4918,5725.5,6072.5,7147.75,9716.88,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,Rt,1.22,1.32,1.39,1.39,1.44,1.61,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,cumulative_infections,274419.4,378367.5,434170.5,430398.3,478777.5,590225.07,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,deaths,9,13,17,17.15,20,29.05,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_demand,562.88,764.5,875,903.22,1047.75,1294.02,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_incidence,1.48,4,5,5.69,7,11,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_demand,176.28,231.75,268.5,275.44,315,392,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_incidence,0,1,1,1.53,2,5,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,infections,3809.47,4918,5725.5,6072.5,7147.75,9716.88,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,Rt,1.22,1.32,1.39,1.39,1.44,1.61,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,cumulative_infections,274419.4,378367.5,434170.5,430398.3,478777.5,590225.07,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,deaths,9,13,17,17.15,20,29.05,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_demand,562.88,764.5,875,903.22,1047.75,1294.02,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_incidence,1.48,4,5,5.69,7,11,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_demand,176.28,231.75,268.5,275.44,315,392,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_incidence,0,1,1,1.53,2,5,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,infections,3809.47,4918,5725.5,6072.5,7147.75,9716.88,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,Rt,1.22,1.32,1.39,1.39,1.44,1.61,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,cumulative_infections,340016.65,395361.25,430360.5,443963.51,476061,640198,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,deaths,10.48,15,17,17.76,21,27,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_demand,609.02,793.5,916.5,925.93,1045.5,1265.9,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_incidence,1,4,5.5,6.05,8,13.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_demand,190.8,241.75,286,283.9,315,391.15,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_incidence,0,0.75,1,1.37,2,4.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,infections,3306.8,5080,6068,6087.41,6928.25,9838.47,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,Rt,1.14,1.3,1.36,1.36,1.43,1.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-26,cumulative_infections,340016.65,395361.25,430360.5,443963.51,476061,640198,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,deaths,10.48,15,17,17.76,21,27,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_demand,609.02,793.5,916.5,925.93,1045.5,1265.9,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_incidence,1,4,5.5,6.05,8,13.05,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_demand,190.8,241.75,286,283.9,315,391.15,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_incidence,0,0.75,1,1.37,2,4.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,infections,3306.8,5080,6068,6087.41,6928.25,9838.47,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,Rt,1.14,1.3,1.36,1.36,1.43,1.55,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-26,cumulative_infections,340016.65,395361.25,430360.5,443963.51,476061,640198,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,deaths,10.48,15,17,17.76,21,27,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_demand,609.02,793.5,916.5,925.93,1045.5,1265.9,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,hospital_incidence,1,4,5.5,6.05,8,13.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_demand,190.8,241.75,286,283.9,315,391.15,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,ICU_incidence,0,0.75,1,1.37,2,4.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,infections,3306.8,5080,6068,6087.41,6928.25,9838.47,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-26,Rt,1.14,1.3,1.36,1.36,1.43,1.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,cumulative_infections,278858.78,384763,440426.5,436727.99,486480.25,596097,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,deaths,8.47,14,18,18.53,23,29,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_demand,586.42,787.75,918,938.86,1096.25,1334.8,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_incidence,2,4,6,5.83,7,11,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_demand,184.7,240.75,275,285.58,335,406.05,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_incidence,0,1,2,1.86,3,5,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,infections,3957.25,5082.5,5856,6329.69,7500.25,10387.53,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,Rt,1.25,1.38,1.44,1.45,1.5,1.7,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,cumulative_infections,278858.78,384763,440426.5,436727.99,486480.25,596097,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,deaths,8.47,14,18,18.53,23,29,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_demand,586.42,787.75,918,938.86,1096.25,1334.8,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_incidence,2,4,6,5.83,7,11,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_demand,184.7,240.75,275,285.58,335,406.05,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_incidence,0,1,2,1.86,3,5,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,infections,3957.25,5082.5,5856,6329.69,7500.25,10387.53,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,Rt,1.25,1.38,1.44,1.45,1.5,1.7,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,cumulative_infections,278858.78,384763,440426.5,436727.99,486480.25,596097,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,deaths,8.47,14,18,18.53,23,29,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_demand,586.42,787.75,918,938.86,1096.25,1334.8,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_incidence,2,4,6,5.83,7,11,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_demand,184.7,240.75,275,285.58,335,406.05,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_incidence,0,1,2,1.86,3,5,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,infections,3957.25,5082.5,5856,6329.69,7500.25,10387.53,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,Rt,1.25,1.38,1.44,1.45,1.5,1.7,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,cumulative_infections,344543.67,400530.75,437276.5,450271.44,483190,647702.38,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,deaths,10,15,18,18.6,21,32,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_demand,619.17,831.25,947.5,956.46,1077.5,1314.8,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_incidence,1.48,4,6,6.43,8,14,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_demand,189.22,250.75,295.5,293.68,329.25,407.35,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_incidence,0,1,2,1.82,3,4,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,infections,3415.5,5154.5,6351,6307.93,7238.25,10272.07,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,Rt,1.16,1.35,1.42,1.42,1.49,1.62,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-27,cumulative_infections,344543.67,400530.75,437276.5,450271.44,483190,647702.38,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,deaths,10,15,18,18.6,21,32,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_demand,619.17,831.25,947.5,956.46,1077.5,1314.8,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_incidence,1.48,4,6,6.43,8,14,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_demand,189.22,250.75,295.5,293.68,329.25,407.35,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_incidence,0,1,2,1.82,3,4,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,infections,3415.5,5154.5,6351,6307.93,7238.25,10272.07,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,Rt,1.16,1.35,1.42,1.42,1.49,1.62,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-27,cumulative_infections,344543.67,400530.75,437276.5,450271.44,483190,647702.38,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,deaths,10,15,18,18.6,21,32,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_demand,619.17,831.25,947.5,956.46,1077.5,1314.8,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,hospital_incidence,1.48,4,6,6.43,8,14,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_demand,189.22,250.75,295.5,293.68,329.25,407.35,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,ICU_incidence,0,1,2,1.82,3,4,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,infections,3415.5,5154.5,6351,6307.93,7238.25,10272.07,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-27,Rt,1.16,1.35,1.42,1.42,1.49,1.62,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-28,cumulative_infections,283406.4,389928.5,447062,443372.2,492059.25,602360.47,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,deaths,10,14,17,18.46,22,32,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,hospital_demand,614.3,817.5,934.5,973.65,1142.25,1374.27,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,hospital_incidence,1,4,6,6.26,8,13,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,ICU_demand,193.38,249,290.5,297.43,340.75,425.45,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,ICU_incidence,0,1,2,1.91,3,4.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,infections,4120.8,5233.75,6176.5,6644.21,7881.75,11023.15,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,Rt,1.18,1.27,1.33,1.33,1.38,1.53,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,cumulative_infections,283406.4,389928.5,447062,443372.2,492059.25,602360.47,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-28,deaths,10,14,17,18.46,22,32,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-28,hospital_demand,614.3,817.5,934.5,973.65,1142.25,1374.27,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-28,hospital_incidence,1,4,6,6.26,8,13,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-28,ICU_demand,193.38,249,290.5,297.43,340.75,425.45,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-28,ICU_incidence,0,1,2,1.91,3,4.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-28,infections,4120.8,5233.75,6176.5,6644.21,7881.75,11023.15,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-28,Rt,1.18,1.27,1.33,1.33,1.38,1.53,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-28,cumulative_infections,283406.4,389928.5,447062,443372.2,492059.25,602360.47,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-28,deaths,10,14,17,18.46,22,32,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-28,hospital_demand,614.3,817.5,934.5,973.65,1142.25,1374.27,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-28,hospital_incidence,1,4,6,6.26,8,13,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-28,ICU_demand,193.38,249,290.5,297.43,340.75,425.45,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-28,ICU_incidence,0,1,2,1.91,3,4.52,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-28,infections,4120.8,5233.75,6176.5,6644.21,7881.75,11023.15,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-28,Rt,1.18,1.27,1.33,1.33,1.38,1.53,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-06-28,cumulative_infections,349150.85,405255.5,443979,456879.75,490476.25,655545.25,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,deaths,9.48,13.75,16.5,17.72,22,30,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,hospital_demand,626.42,859.75,972.5,990.34,1116.25,1393.25,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,hospital_incidence,2,4,6,6.48,8,14,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,ICU_demand,193.6,259.5,305.5,305.67,338.25,428.35,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,ICU_incidence,0,1,2,1.88,3,5.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,infections,3449.62,5553.25,6622.5,6608.31,7599.75,10978.5,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,Rt,1.11,1.26,1.31,1.31,1.37,1.47,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-06-28,cumulative_infections,349150.85,405255.5,443979,456879.75,490476.25,655545.25,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-06-28,deaths,9.48,13.75,16.5,17.72,22,30,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
