date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-07,Reff,2.01,2.17,2.26,2.28,2.37,2.63,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-07,cumulative_infections,3,12.5,22,22.83,31.5,50.65,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-07,hospital_demand,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-07,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-07,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-07,infections,0,2,3,3.46,5,9,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-07,prevalence,6.47,18.75,27.5,28.55,38,58,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-07,Rt,2.02,2.18,2.27,2.29,2.38,2.64,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-07,Reff,2.01,2.17,2.26,2.28,2.37,2.63,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_infections,3.48,12.75,22,25.42,34,68.57,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,infections,0,2,4,4.32,6,12,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,prevalence,6,15.75,28,31.43,39.25,80.57,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Rt,1.98,2.19,2.28,2.29,2.38,2.69,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Reff,1.97,2.18,2.27,2.28,2.37,2.67,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_infections,3.48,12.75,22,25.42,34,68.57,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,infections,0,2,4,4.32,6,12,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,prevalence,6,15.75,28,31.43,39.25,80.57,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Rt,1.98,2.19,2.28,2.29,2.38,2.69,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Reff,1.97,2.18,2.27,2.28,2.37,2.67,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_infections,3.48,12.75,22,25.42,34,68.57,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,infections,0,2,4,4.32,6,12,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,prevalence,6,15.75,28,31.43,39.25,80.57,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Rt,1.98,2.19,2.28,2.29,2.38,2.69,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Reff,1.97,2.18,2.27,2.28,2.37,2.67,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_infections,4,15.75,26,27,38,58.1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,infections,0.48,2,4,4.4,6,10,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,prevalence,7.47,21,32,32.93,43,71.15,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Rt,2.02,2.18,2.27,2.29,2.38,2.64,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Reff,2.01,2.17,2.26,2.28,2.37,2.63,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_infections,4,15.75,26,27,38,58.1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,infections,0.48,2,4,4.4,6,10,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,prevalence,7.47,21,32,32.93,43,71.15,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Rt,2.02,2.18,2.27,2.29,2.38,2.64,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Reff,2.01,2.17,2.26,2.28,2.37,2.63,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,cumulative_infections,4,15.75,26,27,38,58.1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,infections,0.48,2,4,4.4,6,10,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,prevalence,7.47,21,32,32.93,43,71.15,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Rt,2.02,2.18,2.27,2.29,2.38,2.64,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-08,Reff,2.01,2.17,2.26,2.28,2.37,2.63,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_infections,4.47,15,26.5,29.84,40.5,81.67,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,infections,0,2,4,4.42,5.25,13.52,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,prevalence,7.47,19.75,33,35.98,46,91.52,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Rt,1.98,2.19,2.27,2.28,2.37,2.62,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Reff,1.97,2.18,2.26,2.27,2.36,2.6,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_deaths,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_infections,4.47,15,26.5,29.84,40.5,81.67,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,infections,0,2,4,4.42,5.25,13.52,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,prevalence,7.47,19.75,33,35.98,46,91.52,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Rt,1.98,2.19,2.27,2.28,2.37,2.62,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Reff,1.97,2.18,2.26,2.27,2.36,2.6,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_infections,4.47,15,26.5,29.84,40.5,81.67,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,infections,0,2,4,4.42,5.25,13.52,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,prevalence,7.47,19.75,33,35.98,46,91.52,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Rt,1.98,2.19,2.27,2.28,2.37,2.62,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Reff,1.97,2.18,2.26,2.27,2.36,2.6,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_infections,4.95,18,29,31.62,44,66.1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,infections,0,2,4,4.62,7,11.52,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,prevalence,10.38,25,36,37.53,49.25,76.15,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Rt,2.02,2.18,2.27,2.28,2.37,2.56,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Reff,2.01,2.17,2.25,2.27,2.36,2.55,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_infections,4.95,18,29,31.62,44,66.1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,infections,0,2,4,4.62,7,11.52,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,prevalence,10.38,25,36,37.53,49.25,76.15,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Rt,2.02,2.18,2.27,2.28,2.37,2.56,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Reff,2.01,2.17,2.25,2.27,2.36,2.55,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,cumulative_infections,4.95,18,29,31.62,44,66.1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,infections,0,2,4,4.62,7,11.52,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,prevalence,10.38,25,36,37.53,49.25,76.15,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Rt,2.02,2.18,2.27,2.28,2.37,2.56,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-09,Reff,2.01,2.17,2.25,2.27,2.36,2.55,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_infections,5,18.75,31.5,35.75,48,95.57,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,infections,0,3,5,5.91,7.25,18.52,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,prevalence,9.48,21.75,38,41.43,50.5,104.05,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Rt,1.98,2.19,2.27,2.26,2.36,2.53,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Reff,1.97,2.18,2.25,2.25,2.34,2.52,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_infections,5,18.75,31.5,35.75,48,95.57,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,infections,0,3,5,5.91,7.25,18.52,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,prevalence,9.48,21.75,38,41.43,50.5,104.05,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Rt,1.98,2.19,2.27,2.26,2.36,2.53,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Reff,1.97,2.18,2.25,2.25,2.34,2.52,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_infections,5,18.75,31.5,35.75,48,95.57,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,infections,0,3,5,5.91,7.25,18.52,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,prevalence,9.48,21.75,38,41.43,50.5,104.05,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Rt,1.98,2.19,2.27,2.26,2.36,2.53,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Reff,1.97,2.18,2.25,2.25,2.34,2.52,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_infections,5.95,22.75,35,37.71,51,75.52,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,infections,0.48,4,5.5,6.09,8,14,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,prevalence,10.9,30,40.5,43.42,57.25,85.1,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Rt,2.02,2.18,2.27,2.27,2.37,2.55,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Reff,2.01,2.17,2.25,2.26,2.36,2.53,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_infections,5.95,22.75,35,37.71,51,75.52,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_demand,0,0,0,0.23,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,infections,0.48,4,5.5,6.09,8,14,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,prevalence,10.9,30,40.5,43.42,57.25,85.1,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Rt,2.02,2.18,2.27,2.27,2.37,2.55,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Reff,2.01,2.17,2.25,2.26,2.36,2.53,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,cumulative_infections,5.95,22.75,35,37.71,51,75.52,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_demand,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,infections,0.48,4,5.5,6.09,8,14,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,prevalence,10.9,30,40.5,43.42,57.25,85.1,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Rt,2.02,2.18,2.27,2.27,2.37,2.55,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-09-10,Reff,2.01,2.17,2.25,2.26,2.36,2.53,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
