date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,hospital_incidence,21.43,53,70,74.54,91.25,139.82,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,ICU_demand,939.3,1652.75,1731,1713,1837.75,2070.2,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,ICU_incidence,4,11,17.5,17.43,23,32,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,infections,28686,63928.75,78986.5,81616.25,98844.5,144209.1,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,cumulative_infections,508758.02,1248378,1730891.5,1792999.81,2297280.25,3515313.8,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-05,deaths,51.38,128.5,171.5,178.74,230.75,338.7,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-05,hospital_demand,3412.23,8093,11215.5,11520.14,14718.25,21965.25,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-05,hospital_incidence,18.43,52.75,71,73.88,93.25,137.87,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-05,ICU_demand,842.95,1992.5,2725,2806.17,3566.25,5367.35,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-05,ICU_incidence,4.47,12,17,17.4,21.25,38.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-05,infections,25801.18,57780.5,79578,80913.43,104132.25,146265.37,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-05,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-05,cumulative_infections,508758.02,1248378,1730891.5,1792999.81,2297280.25,3515313.8,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-05,deaths,51.38,128.5,171.5,178.74,230.75,338.7,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-05,hospital_demand,3412.23,8093,11215.5,11520.14,14718.25,21965.25,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-05,hospital_incidence,18.43,52.75,71,73.88,93.25,137.87,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-05,ICU_demand,842.95,1992.5,2725,2806.17,3566.25,5367.35,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-05,ICU_incidence,4.47,12,17,17.4,21.25,38.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-05,infections,25801.18,57780.5,79578,80913.43,104132.25,146265.37,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-05,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-05,cumulative_infections,508758.02,1248378,1730891.5,1792999.81,2297280.25,3515313.8,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,deaths,51.38,128.5,171.5,178.74,230.75,338.7,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,hospital_demand,3412.23,8093,11215.5,11520.14,14718.25,21965.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,hospital_incidence,18.43,52.75,71,73.88,93.25,137.87,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,ICU_demand,842.95,1992.5,2725,2806.17,3566.25,5367.35,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,ICU_incidence,4.47,12,17,17.4,21.25,38.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,infections,25801.18,57780.5,79578,80913.43,104132.25,146265.37,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-05,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,cumulative_infections,619825.2,1381401,1782357.5,1881188.11,2328079.25,3491353.07,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,deaths,59.33,222.25,304.5,323.4,406.5,618.53,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_demand,4052.15,8958.75,11347,11869.76,14195,21629.22,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_incidence,27.43,58.75,73,76,96.25,134.05,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_demand,987.45,1654.25,1737.5,1725.31,1849.5,2093.02,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_incidence,6,13,18,18.53,23,39.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,infections,29648.62,66246.5,80991,83615.86,101245.25,146465.35,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,cumulative_infections,619825.2,1381401,1782357.5,1881188.11,2328079.25,3491353.07,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,deaths,59.33,222.25,304.5,323.4,406.5,618.53,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_demand,4052.15,8958.75,11347,11869.76,14195,21629.22,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_incidence,27.43,58.75,73,76,96.25,134.05,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_demand,987.45,1654.25,1737.5,1725.31,1849.5,2093.02,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_incidence,6,13,18,18.53,23,39.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,infections,29648.62,66246.5,80991,83615.86,101245.25,146465.35,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,cumulative_infections,619825.2,1381401,1782357.5,1881188.11,2328079.25,3491353.07,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,deaths,59.33,222.25,304.5,323.4,406.5,618.53,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_demand,4052.15,8958.75,11347,11869.76,14195,21629.22,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_incidence,27.43,58.75,73,76,96.25,134.05,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_demand,987.45,1654.25,1737.5,1725.31,1849.5,2093.02,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_incidence,6,13,18,18.53,23,39.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,infections,29648.62,66246.5,80991,83615.86,101245.25,146465.35,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,cumulative_infections,535358.32,1308064.75,1814834.5,1875784.49,2406700,3665281.8,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,deaths,56.95,127.5,168.5,182.84,236.5,360.7,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_demand,3557.2,8360.5,11662,11946.28,15246.25,22627.47,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_incidence,22.43,49.5,72,75.68,94.5,142.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_demand,886.12,2051,2820.5,2916.73,3718.75,5555.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_incidence,4,11,17,17.34,22,36.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,infections,26600.3,59223.75,81454.5,82784.68,106556,149167.9,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-06,cumulative_infections,535358.32,1308064.75,1814834.5,1875784.49,2406700,3665281.8,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,deaths,56.95,127.5,168.5,182.84,236.5,360.7,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_demand,3557.2,8360.5,11662,11946.28,15246.25,22627.47,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_incidence,22.43,49.5,72,75.68,94.5,142.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_demand,886.12,2051,2820.5,2916.73,3718.75,5555.67,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_incidence,4,11,17,17.34,22,36.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,infections,26600.3,59223.75,81454.5,82784.68,106556,149167.9,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-06,cumulative_infections,535358.32,1308064.75,1814834.5,1875784.49,2406700,3665281.8,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,deaths,56.95,127.5,168.5,182.84,236.5,360.7,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_demand,3557.2,8360.5,11662,11946.28,15246.25,22627.47,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,hospital_incidence,22.43,49.5,72,75.68,94.5,142.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_demand,886.12,2051,2820.5,2916.73,3718.75,5555.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,ICU_incidence,4,11,17,17.34,22,36.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,infections,26600.3,59223.75,81454.5,82784.68,106556,149167.9,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-06,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,cumulative_infections,650795.38,1448308,1867020,1967367.77,2433136.75,3641863.4,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,deaths,63.75,237.5,316.5,330.46,427,644.35,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_demand,4220.75,9350.5,11752,12263.94,14674.5,22226.47,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_incidence,26.23,58,79,77.82,92.25,134.1,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_demand,1040.07,1668.25,1752,1741.29,1867.5,2106.82,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_incidence,4.47,11.75,17,17.65,24,34.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,infections,30970.18,68734.5,83824,86179.66,104390.5,149611,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,cumulative_infections,650795.38,1448308,1867020,1967367.77,2433136.75,3641863.4,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,deaths,63.75,237.5,316.5,330.46,427,644.35,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_demand,4220.75,9350.5,11752,12263.94,14674.5,22226.47,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_incidence,26.23,58,79,77.82,92.25,134.1,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_demand,1040.07,1668.25,1752,1741.29,1867.5,2106.82,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_incidence,4.47,11.75,17,17.65,24,34.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,infections,30970.18,68734.5,83824,86179.66,104390.5,149611,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,cumulative_infections,650795.38,1448308,1867020,1967367.77,2433136.75,3641863.4,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,deaths,63.75,237.5,316.5,330.46,427,644.35,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_demand,4220.75,9350.5,11752,12263.94,14674.5,22226.47,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_incidence,26.23,58,79,77.82,92.25,134.1,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_demand,1040.07,1668.25,1752,1741.29,1867.5,2106.82,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_incidence,4.47,11.75,17,17.65,24,34.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,infections,30970.18,68734.5,83824,86179.66,104390.5,149611,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,cumulative_infections,562999.15,1370362.75,1900671.5,1961118.08,2519769,3817971.07,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,deaths,59.28,136.25,190,194.88,250.25,378.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_demand,3716.75,8682,12077,12347.67,15824.25,23189.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_incidence,22.28,55,76.5,77.06,100,142.62,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_demand,917.5,2140.25,2928,3019.7,3844,5735.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_incidence,3.48,11.75,18,17.66,22.25,37.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,infections,27640.82,61140,84094.5,85333.59,109620.5,152330.7,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-07,cumulative_infections,562999.15,1370362.75,1900671.5,1961118.08,2519769,3817971.07,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,deaths,59.28,136.25,190,194.88,250.25,378.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_demand,3716.75,8682,12077,12347.67,15824.25,23189.67,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_incidence,22.28,55,76.5,77.06,100,142.62,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_demand,917.5,2140.25,2928,3019.7,3844,5735.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_incidence,3.48,11.75,18,17.66,22.25,37.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,infections,27640.82,61140,84094.5,85333.59,109620.5,152330.7,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-07,cumulative_infections,562999.15,1370362.75,1900671.5,1961118.08,2519769,3817971.07,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,deaths,59.28,136.25,190,194.88,250.25,378.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_demand,3716.75,8682,12077,12347.67,15824.25,23189.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,hospital_incidence,22.28,55,76.5,77.06,100,142.62,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_demand,917.5,2140.25,2928,3019.7,3844,5735.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,ICU_incidence,3.48,11.75,18,17.66,22.25,37.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,infections,27640.82,61140,84094.5,85333.59,109620.5,152330.7,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-07,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,cumulative_infections,682209.75,1517148.75,1953035.5,2055242,2539753.5,3793630.35,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,deaths,67.08,237.75,326,340.93,431.25,651.8,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_demand,4386.32,9687,12176,12649.46,15160.25,22841.97,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_incidence,23.42,59,76,79.02,96.75,138.15,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_demand,1094.47,1678,1764.5,1754.73,1874.25,2127.97,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_incidence,4.47,12,17.5,18.31,23,36.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,infections,31414.38,70255.75,85585,87874.23,105494.25,151020.4,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,Rt,0.64,0.65,0.65,0.65,0.66,0.66,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,cumulative_infections,682773.18,1517869.75,1954275,2056372.04,2541179.5,3795680.5,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,deaths,61.53,238.75,331,339.61,439.25,667.92,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_demand,4388.52,9695.5,12160.5,12645.7,15116.25,22854.82,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_incidence,24.95,58.5,75,78.24,95,136,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_demand,1088.4,1686,1773.5,1754.22,1867.5,2120.75,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_incidence,4.47,12,18,18.11,24,31.57,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,infections,31977.8,71191.5,86770,89004.27,107258.25,152906.75,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,cumulative_infections,683138.55,1519073.75,1955622,2057512.7,2542937,3797584.22,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,deaths,72.7,245.5,321,340.98,426.75,632.27,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_demand,4359.8,9668.75,12201.5,12656.38,15196.25,22841.87,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_incidence,25.32,55.75,76.5,78.39,95,141.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_demand,1077.12,1671.25,1778.5,1757.71,1894.25,2118.4,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_incidence,5.43,13,18,18.88,24,35,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,infections,32343.17,72359.5,87593.5,90144.93,109032.75,155233.62,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,Rt,1.92,1.95,1.96,1.96,1.97,1.99,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,cumulative_infections,591913.25,1434557.5,1987567.5,2048000.8,2632362,3972157.72,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,deaths,50.38,145,195.5,199.26,260.25,358.65,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_demand,3878.22,8959.75,12482,12733.79,16317,23680.55,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_incidence,21,51.75,73.5,78.4,101.75,146.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_demand,956.85,2201,3028.5,3119.85,3992.25,5855.37,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_incidence,3.48,11,17.5,17.9,24,33.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,infections,28768.28,62351.25,86273.5,86882.72,111471.75,153468.45,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,Rt,0.64,0.65,0.65,0.65,0.66,0.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-08,cumulative_infections,592230.82,1434984.5,1988491.5,2049128.73,2634058.75,3974540.67,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,deaths,63.33,139,198.5,202.06,254.75,380.4,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_demand,3860.8,8939.5,12474,12731.67,16407.75,23751.55,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_incidence,21.48,55.75,75.5,77.94,102.75,141.2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_demand,948.9,2194.25,3016,3122.48,3992,5914.8,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_incidence,4,13,17,18.28,23,37.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,infections,29231.67,63197.5,87383,88010.65,112689.75,155587.32,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-08,cumulative_infections,592474.98,1436263.25,1989637.5,2050218.17,2635239.25,3976169.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,deaths,60.8,139.5,203.5,202.68,259.75,376.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_demand,3859.7,9024.25,12482,12743.69,16419.25,23825.62,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,hospital_incidence,14.95,58.5,76,78.01,96,146.35,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_demand,950.2,2210,3008,3120.28,3969.25,5884,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,ICU_incidence,3,13.75,18,18.96,24,38.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,infections,29470.12,64340.5,88218,89100.09,114015,157470.85,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-08,Rt,1.91,1.94,1.95,1.95,1.97,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-09,cumulative_infections,712973.62,1583604,2036356,2140145.86,2642996,3940048,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-09,deaths,66.4,243.5,337.5,351.41,444.5,697.72,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-09,hospital_demand,4571.2,10065,12533.5,13022.92,15648.75,23381.12,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-09,hospital_incidence,26.38,60.5,77,79.23,97.25,136,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-09,ICU_demand,1131.55,1680.75,1766,1770.2,1901.75,2136.8,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-09,ICU_incidence,5.47,13,17,18.96,24,40,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-09,infections,30763.88,68122.75,82516,84903.86,102271.5,144962.87,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-09,Rt,0.64,0.65,0.65,0.65,0.66,0.66,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-07-09,cumulative_infections,716203.57,1589693.5,2044493.5,2148115.29,2652985.25,3953342.25,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-09,deaths,67.55,258.75,345.5,351.28,424,685.47,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-09,hospital_demand,4569.45,10055,12504,13021.09,15550.5,23482.1,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-09,hospital_incidence,30.9,60,77.5,80.65,98.25,136.05,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-09,ICU_demand,1139.62,1683.5,1787,1774.29,1908.75,2141.9,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-09,ICU_incidence,5,12,17,18.48,24,37.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-09,infections,33430.4,74186.25,89463.5,91743.25,110615.25,156571.85,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-09,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-07-09,cumulative_infections,719127.25,1596401.75,2052917.5,2156078.29,2663036.5,3966746.8,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-09,deaths,68.93,251.75,343,354.04,453.25,653.82,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-09,hospital_demand,4520.85,10066.25,12579.5,13042,15658.25,23443.35,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-09,hospital_incidence,27.9,63.5,78.5,81.83,102,142.05,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-09,ICU_demand,1111.25,1686.75,1787.5,1769.99,1884.25,2148,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-09,ICU_incidence,4.47,12.75,18.5,18.46,24,35,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-09,infections,35988.7,79181.25,96367.5,98565.59,118595.5,167721.45,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-09,Rt,1.92,1.95,1.96,1.96,1.97,1.99,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-07-09,cumulative_infections,619906.32,1497095.25,2070403.5,2131971.51,2739152,4120277.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
