date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,cumulative_infections,8.47,26.75,53,76.36,108,267.25,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-06,infections,0,3,7,10.38,15,32.57,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-06,Rt,1.94,2.19,2.33,2.38,2.56,2.95,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-06,cumulative_infections,8.47,26.75,53,76.36,108,267.25,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-06,hospital_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-06,infections,0,3,7,10.38,15,32.57,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-06,Rt,1.94,2.19,2.33,2.38,2.56,2.95,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,cumulative_infections,7.47,33,68,86.38,129.75,229.47,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,infections,1,5,10,12.73,19,35.52,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,Rt,2.1,2.34,2.53,2.53,2.67,3.13,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,cumulative_infections,7.47,33,68,86.38,129.75,229.47,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.49,1,2,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,infections,1,5,10,12.73,19,35.52,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,Rt,2.1,2.34,2.53,2.53,2.67,3.13,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,cumulative_infections,7.47,33,68,86.38,129.75,229.47,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,infections,1,5,10,12.73,19,35.52,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,Rt,2.1,2.34,2.53,2.53,2.67,3.13,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,cumulative_infections,12,32.5,64,89.25,130.5,311.85,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,infections,0.48,4.75,10,12.89,19,54.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,Rt,2.05,2.33,2.5,2.55,2.75,3.2,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-07,cumulative_infections,12,32.5,64,89.25,130.5,311.85,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.49,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,infections,0.48,4.75,10,12.89,19,54.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,Rt,2.05,2.33,2.5,2.55,2.75,3.2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-07,cumulative_infections,12,32.5,64,89.25,130.5,311.85,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,infections,0.48,4.75,10,12.89,19,54.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-07,Rt,2.05,2.33,2.5,2.55,2.75,3.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,cumulative_infections,8.43,39.25,80.5,99.87,150.25,260.37,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,infections,0,6,10,13.49,20,34.52,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,Rt,2.14,2.4,2.61,2.6,2.75,3.24,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,cumulative_infections,8.43,39.25,80.5,99.87,150.25,260.37,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.59,1,3,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,infections,0,6,10,13.49,20,34.52,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,Rt,2.14,2.4,2.61,2.6,2.75,3.24,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,cumulative_infections,8.43,39.25,80.5,99.87,150.25,260.37,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,infections,0,6,10,13.49,20,34.52,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,Rt,2.14,2.4,2.61,2.6,2.75,3.24,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,cumulative_infections,13.48,38.5,76.5,103.15,153.25,347.42,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,infections,1,4.75,10.5,13.9,19,42,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,Rt,2.09,2.39,2.58,2.62,2.84,3.3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-08,cumulative_infections,13.48,38.5,76.5,103.15,153.25,347.42,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.54,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,infections,1,4.75,10.5,13.9,19,42,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,Rt,2.09,2.39,2.58,2.62,2.84,3.3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-08,cumulative_infections,13.48,38.5,76.5,103.15,153.25,347.42,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,infections,1,4.75,10.5,13.9,19,42,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-08,Rt,2.09,2.39,2.58,2.62,2.84,3.3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,cumulative_infections,10.43,50.5,94,116.26,169.5,305.37,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,infections,0.48,7.75,13,16.39,24,42.62,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,Rt,1.93,2.1,2.21,2.24,2.36,2.71,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,cumulative_infections,10.43,50.5,94,116.26,169.5,305.37,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.68,1,3,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,infections,0.48,7.75,13,16.39,24,42.62,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,Rt,1.93,2.1,2.21,2.24,2.36,2.71,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,cumulative_infections,10.43,50.5,94,116.26,169.5,305.37,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,infections,0.48,7.75,13,16.39,24,42.62,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,Rt,1.93,2.1,2.21,2.24,2.36,2.71,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,cumulative_infections,15.95,48.5,90.5,120.31,176,401.7,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,infections,1.48,5.75,12.5,17.16,23,56.62,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,Rt,1.86,2.09,2.21,2.25,2.41,2.78,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-09,cumulative_infections,15.95,48.5,90.5,120.31,176,401.7,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,infections,1.48,5.75,12.5,17.16,23,56.62,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,Rt,1.86,2.09,2.21,2.25,2.41,2.78,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-09,cumulative_infections,15.95,48.5,90.5,120.31,176,401.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,infections,1.48,5.75,12.5,17.16,23,56.62,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-09,Rt,1.86,2.09,2.21,2.25,2.41,2.78,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,cumulative_infections,11.47,59.25,114,136.35,200.25,353.6,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0.5,0.77,1,3,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.33,0,2.52,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,infections,1.48,8,14.5,20.09,29.5,52.52,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,Rt,1.98,2.19,2.31,2.34,2.46,2.85,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,cumulative_infections,11.47,59.25,114,136.35,200.25,353.6,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0.5,0.77,1,3,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.33,0,2.52,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,infections,1.48,8,14.5,20.09,29.5,52.52,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,Rt,1.98,2.19,2.31,2.34,2.46,2.85,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,cumulative_infections,11.47,59.25,114,136.35,200.25,353.6,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0.5,0.77,1,3,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.33,0,2.52,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,infections,1.48,8,14.5,20.09,29.5,52.52,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,Rt,1.98,2.19,2.31,2.34,2.46,2.85,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,cumulative_infections,17.9,57.5,103,139.47,206.25,451.7,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.78,1,3.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,infections,2,7,13,19.16,28,58,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,Rt,1.93,2.17,2.31,2.35,2.53,2.92,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-10,cumulative_infections,17.9,57.5,103,139.47,206.25,451.7,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.78,1,3.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,infections,2,7,13,19.16,28,58,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,Rt,1.93,2.17,2.31,2.35,2.53,2.92,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-10,cumulative_infections,17.9,57.5,103,139.47,206.25,451.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.78,1,3.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,infections,2,7,13,19.16,28,58,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-10,Rt,1.93,2.17,2.31,2.35,2.53,2.92,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-03-11,cumulative_infections,13.48,69,134,158.58,234,406.3,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-11,hospital_demand,0,0,1,0.96,2,3.52,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.35,1,3,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-11,infections,1,9.75,18,22.23,33.5,61.52,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-11,Rt,2.1,2.34,2.53,2.53,2.67,3.13,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-03-11,cumulative_infections,13.48,69,134,158.58,234,406.3,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-11,hospital_demand,0,0,1,0.96,2,3.52,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.35,1,3,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-11,infections,1,9.75,18,22.23,33.5,61.52,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-11,Rt,2.1,2.34,2.53,2.53,2.67,3.13,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-03-11,cumulative_infections,13.48,69,134,158.58,234,406.3,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
